渔船ID,lat,lon,速度,方向,time,type
12452,29.818361111111113,122.49247222222222,7.6,96.0,2019-09-23 12:23:56,刺网
12452,29.817027777777767,122.51555555555555,7.3,82.0,2019-09-23 12:33:56,刺网
12452,29.816194444444445,122.53791666666666,6.9,86.0,2019-09-23 12:43:56,刺网
12452,29.81569444444445,122.5619722222222,7.7,94.0,2019-09-23 12:53:58,刺网
12452,29.81616666666667,122.58391666666664,8.7,92.0,2019-09-23 13:03:56,刺网
12452,29.81436111111111,122.60677777777776,7.1,91.0,2019-09-23 13:13:58,刺网
12452,29.81333333333333,122.63083333333331,7.6,94.0,2019-09-23 13:23:55,刺网
12452,29.812305555555554,122.65219444444445,7.0,90.0,2019-09-23 13:33:58,刺网
12452,29.810972222222233,122.675,8.3,101.0,2019-09-23 13:43:58,刺网
12452,29.810250000000003,122.69794444444445,7.1,78.0,2019-09-23 13:53:58,刺网
12452,29.807972222222233,122.72186111111112,7.9,94.0,2019-09-23 14:03:58,刺网
12452,29.802722222222233,122.74669444444444,9.0,125.0,2019-09-23 14:13:57,刺网
12452,29.79291666666667,122.79391666666666,7.9,106.0,2019-09-23 14:33:57,刺网
12452,29.790388888888888,122.81700000000001,8.3,111.0,2019-09-23 14:43:57,刺网
12452,29.78669444444445,122.83916666666666,7.4,102.0,2019-09-23 14:53:57,刺网
12452,29.782138888888888,122.86258333333332,7.7,101.0,2019-09-23 15:03:57,刺网
12452,29.77863888888889,122.88583333333334,7.6,100.0,2019-09-23 15:13:57,刺网
12452,29.775166666666664,122.90991666666667,8.2,111.0,2019-09-23 15:23:57,刺网
12452,29.771222222222214,122.93580555555555,7.2,92.0,2019-09-23 15:33:57,刺网
12452,29.767972222222234,122.95855555555555,8.0,98.0,2019-09-23 15:43:57,刺网
12452,29.765,122.984,8.3,113.0,2019-09-23 15:53:57,刺网
12452,29.761277777777767,123.00877777777778,7.4,109.0,2019-09-23 16:03:57,刺网
12452,29.75627777777777,123.03361111111113,8.3,116.0,2019-09-23 16:13:56,刺网
12452,29.75338888888889,123.05908333333332,7.9,80.0,2019-09-23 16:23:56,刺网
12452,29.750277777777786,123.08486111111107,7.9,98.0,2019-09-23 16:33:56,刺网
12452,29.744722222222233,123.11058333333332,8.3,92.0,2019-09-23 16:43:56,刺网
12452,29.740388888888887,123.13633333333334,8.2,106.0,2019-09-23 16:53:56,刺网
12452,29.737972222222233,123.16233333333334,8.3,91.0,2019-09-23 17:03:56,刺网
12452,29.735944444444453,123.18777777777778,7.5,83.0,2019-09-23 17:13:56,刺网
12452,29.73416666666667,123.21183333333336,8.3,155.0,2019-09-23 17:23:56,刺网
12452,29.731361111111113,123.23625,7.4,91.0,2019-09-23 17:33:56,刺网
12452,29.72877777777777,123.26338888888893,8.2,96.0,2019-09-23 17:43:56,刺网
12452,29.726111111111113,123.28666666666666,7.9,97.0,2019-09-23 17:53:56,刺网
12452,29.725222222222214,123.30430555555556,8.0,94.0,2019-09-23 18:03:55,刺网
12452,29.723527777777786,123.32825,7.5,80.0,2019-09-23 18:13:55,刺网
12452,29.72213888888889,123.35255555555555,7.7,95.0,2019-09-23 18:23:58,刺网
12452,29.72036111111111,123.3767777777778,7.2,98.0,2019-09-23 18:33:57,刺网
12452,29.71941666666667,123.40036111111112,7.1,85.0,2019-09-23 18:43:58,刺网
12452,29.717777777777766,123.4245,8.4,85.0,2019-09-23 18:53:57,刺网
12452,29.71733333333333,123.4712222222222,7.4,53.0,2019-09-23 19:13:57,刺网
12452,29.71894444444445,123.49394444444445,8.2,82.0,2019-09-23 19:23:57,刺网
12452,29.71722222222222,123.51866666666668,8.7,77.0,2019-09-23 19:33:57,刺网
12452,29.716777777777768,123.54294444444444,8.2,90.0,2019-09-23 19:43:57,刺网
12452,29.714805555555554,123.56902777777776,8.0,93.0,2019-09-23 19:53:57,刺网
12452,29.714388888888887,123.59208333333332,7.1,81.0,2019-09-23 20:03:57,刺网
12452,29.71372222222222,123.61636111111108,7.3,89.0,2019-09-23 20:13:57,刺网
12452,29.7115,123.64105555555555,8.9,94.0,2019-09-23 20:23:57,刺网
12452,29.71013888888889,123.66555555555556,8.1,105.0,2019-09-23 20:33:57,刺网
12452,29.70825,123.69019444444444,7.1,89.0,2019-09-23 20:43:57,刺网
12452,29.705472222222234,123.71497222222222,8.0,100.0,2019-09-23 20:53:56,刺网
12452,29.703555555555557,123.73963888888888,8.4,99.0,2019-09-23 21:03:56,刺网
12452,29.70202777777777,123.76491666666666,9.3,91.0,2019-09-23 21:13:56,刺网
12452,29.701777777777767,123.78936111111106,8.6,95.0,2019-09-23 21:23:56,刺网
12452,29.699444444444445,123.81358333333333,7.9,109.0,2019-09-23 21:33:56,刺网
12452,29.69613888888889,123.83783333333334,7.8,100.0,2019-09-23 21:43:56,刺网
12452,29.69394444444445,123.86208333333332,8.1,102.0,2019-09-23 21:53:56,刺网
12452,29.690777777777786,123.88727777777781,6.6,92.0,2019-09-23 22:03:56,刺网
12452,29.687472222222233,123.90938888888893,7.6,104.0,2019-09-23 22:13:56,刺网
12452,29.68513888888889,123.9325277777778,6.9,93.0,2019-09-23 22:23:56,刺网
12452,29.682861111111112,123.95527777777778,6.8,103.0,2019-09-23 22:33:56,刺网
12452,29.680527777777787,123.97844444444445,7.3,91.0,2019-09-23 22:43:56,刺网
12452,29.67663888888889,124.00158333333331,7.7,102.0,2019-09-23 22:53:56,刺网
12452,29.67444444444445,124.02447222222222,7.3,93.0,2019-09-23 23:03:56,刺网
12452,29.67016666666667,124.07002777777777,6.9,102.0,2019-09-23 23:23:58,刺网
12452,29.669083333333337,124.09233333333331,6.8,91.0,2019-09-23 23:33:58,刺网
12452,29.667638888888888,124.11433333333332,7.6,92.0,2019-09-23 23:43:57,刺网
12452,29.666555555555554,124.13691666666666,6.8,94.0,2019-09-23 23:53:57,刺网
12452,29.65813888888889,124.15494444444445,6.8,134.0,2019-09-24 00:03:57,刺网
12452,29.65444444444445,124.17702777777778,6.4,84.0,2019-09-24 00:13:57,刺网
12452,29.65491666666667,124.19786111111112,8.2,108.0,2019-09-24 00:23:57,刺网
12452,29.652222222222214,124.2195,7.1,85.0,2019-09-24 00:33:57,刺网
12452,29.65197222222222,124.24077777777778,6.4,106.0,2019-09-24 00:43:57,刺网
12452,29.648277777777786,124.28102777777778,7.7,106.0,2019-09-24 01:03:57,刺网
12452,29.64680555555555,124.3042222222222,7.6,81.0,2019-09-24 01:13:57,刺网
12452,29.64380555555556,124.32466666666666,6.9,84.0,2019-09-24 01:23:57,刺网
12452,29.643611111111113,124.34630555555556,7.7,84.0,2019-09-24 01:33:57,刺网
12452,29.640166666666666,124.36783333333334,7.8,100.0,2019-09-24 01:43:56,刺网
