渔船ID,lat,lon,速度,方向,time,type
325,31.485055555555554,122.7642777777778,3.9,330.0,2020-10-30 23:27:30,围网
325,31.489,122.76016666666668,1.6,322.0,2020-10-30 23:37:30,围网
325,31.493666666666666,122.75902777777776,3.9,163.0,2020-10-30 23:47:34,围网
325,31.49302777777779,122.76,0.1,0.0,2020-10-30 23:57:30,围网
325,31.494055555555555,122.76102777777778,0.9,0.0,2020-10-31 00:08:08,围网
325,31.495638888888887,122.76327777777777,4.5,103.0,2020-10-31 00:17:30,围网
325,31.50911111111111,122.77683333333334,7.5,24.0,2020-10-31 00:27:30,围网
325,31.529166666666665,122.78308333333332,8.5,7.0,2020-10-31 00:37:31,围网
325,31.549138888888887,122.78958333333333,4.4,56.0,2020-10-31 00:47:31,围网
325,31.55075,122.7969722222222,2.1,0.0,2020-10-31 00:57:31,围网
325,31.554388888888887,122.8034722222222,2.3,0.0,2020-10-31 01:07:30,围网
325,31.55625,122.81075,2.8,0.0,2020-10-31 01:17:30,围网
325,31.558555555555557,122.81780555555555,1.9,0.0,2020-10-31 01:27:32,围网
325,31.559444444444445,122.82580555555555,2.9,104.0,2020-10-31 01:38:03,围网
325,31.56083333333333,122.83263888888888,3.2,87.0,2020-10-31 01:47:30,围网
325,31.56183333333333,122.84019444444445,2.8,92.0,2020-10-31 01:57:30,围网
325,31.562527777777767,122.85547222222222,3.6,108.0,2020-10-31 02:17:30,围网
325,31.56336111111111,122.86294444444445,2.0,102.0,2020-10-31 02:27:30,围网
325,31.56333333333333,122.87052777777777,2.4,90.0,2020-10-31 02:37:30,围网
325,31.563250000000004,122.87811111111112,2.8,100.0,2020-10-31 02:47:30,围网
325,31.564027777777767,122.88519444444445,1.2,91.0,2020-10-31 02:57:30,围网
325,31.5645,122.89230555555555,2.1,74.0,2020-10-31 03:07:30,围网
325,31.56494444444445,122.89919444444445,1.0,76.0,2020-10-31 03:17:29,围网
325,31.56463888888889,122.90630555555555,2.0,103.0,2020-10-31 03:27:29,围网
325,31.564027777777767,122.9135,1.7,94.0,2020-10-31 03:37:29,围网
325,31.56358333333333,122.92033333333336,1.7,98.0,2020-10-31 03:47:29,围网
325,31.563250000000004,122.92697222222222,1.3,61.0,2020-10-31 03:57:29,围网
325,31.561555555555554,122.93427777777778,2.4,130.0,2020-10-31 04:08:02,围网
325,31.559444444444445,122.94055555555555,1.9,97.0,2020-10-31 04:17:29,围网
325,31.55922222222221,122.94644444444445,1.2,99.0,2020-10-31 04:27:29,围网
325,31.555916666666665,122.95255555555555,2.6,135.0,2020-10-31 04:37:29,围网
325,31.547916666666666,122.96336111111113,1.9,97.0,2020-10-31 04:57:29,围网
325,31.54644444444445,122.96902777777777,1.1,109.0,2020-10-31 05:07:29,围网
325,31.5425,122.97388888888894,2.6,149.0,2020-10-31 05:17:29,围网
325,31.536472222222233,122.97677777777778,2.1,151.0,2020-10-31 05:27:29,围网
325,31.531055555555557,122.98,1.9,119.0,2020-10-31 05:37:29,围网
325,31.525861111111112,122.98319444444445,2.0,151.0,2020-10-31 05:47:29,围网
325,31.51969444444445,122.98419444444444,2.5,182.0,2020-10-31 05:57:29,围网
325,31.517416666666666,122.98261111111113,4.0,354.0,2020-10-31 06:07:29,围网
325,31.51691666666667,122.98083333333334,1.0,218.0,2020-10-31 06:17:29,围网
325,31.51475,122.97708333333333,2.4,236.0,2020-10-31 06:27:29,围网
325,31.512305555555553,122.97263888888888,1.6,244.0,2020-10-31 06:37:29,围网
325,31.510472222222226,122.96872222222223,0.3,0.0,2020-10-31 06:47:29,围网
325,31.50922222222221,122.96436111111113,0.9,247.0,2020-10-31 06:57:57,围网
325,31.508388888888888,122.96033333333334,1.0,259.0,2020-10-31 07:07:29,围网
325,31.507666666666665,122.95611111111113,1.3,267.0,2020-10-31 07:17:29,围网
325,31.50758333333333,122.95169444444444,1.1,271.0,2020-10-31 07:27:29,围网
325,31.506777777777767,122.94644444444445,3.1,250.0,2020-10-31 07:37:28,围网
325,31.506055555555548,122.94166666666668,1.3,263.0,2020-10-31 07:47:28,围网
325,31.50141666666667,122.94258333333336,5.9,135.0,2020-10-31 07:57:28,围网
325,31.497777777777767,122.93911111111113,3.8,305.0,2020-10-31 08:07:28,围网
325,31.496333333333336,122.93236111111106,1.4,228.0,2020-10-31 08:17:28,围网
325,31.496194444444445,122.92533333333334,2.1,261.0,2020-10-31 08:27:28,围网
325,31.496861111111112,122.91775,2.7,274.0,2020-10-31 08:37:28,围网
325,31.49733333333333,122.91002777777778,2.5,247.0,2020-10-31 08:47:28,围网
325,31.49758333333333,122.90275,2.6,286.0,2020-10-31 08:57:28,围网
325,31.498305555555557,122.8955,1.9,268.0,2020-10-31 09:07:29,围网
325,31.498583333333336,122.88891666666667,1.9,289.0,2020-10-31 09:17:28,围网
325,31.50030555555556,122.88116666666667,1.8,280.0,2020-10-31 09:27:57,围网
325,31.50175,122.87425,2.0,262.0,2020-10-31 09:37:28,围网
