渔船ID,lat,lon,速度,方向,time,type
14708,29.945638888888887,122.30852777777778,0.2,0.0,2019-04-09 11:41:08,刺网
14708,29.94552777777778,122.30852777777778,0.1,0.0,2019-04-09 11:51:08,刺网
14708,29.94541666666667,122.30852777777778,0.4,0.0,2019-04-09 12:01:08,刺网
14708,29.94558333333333,122.3085,0.1,0.0,2019-04-09 12:11:25,刺网
14708,29.94552777777778,122.30855555555556,0.0,0.0,2019-04-09 12:21:08,刺网
14708,29.945472222222232,122.30855555555556,0.0,0.0,2019-04-09 12:31:08,刺网
14708,29.945472222222232,122.30858333333332,0.0,0.0,2019-04-09 12:41:08,刺网
14708,29.94544444444445,122.30861111111106,0.0,0.0,2019-04-09 12:51:08,刺网
14708,29.945472222222232,122.30852777777778,0.1,0.0,2019-04-09 13:01:08,刺网
14708,29.945472222222232,122.30855555555556,0.0,0.0,2019-04-09 13:11:08,刺网
14708,29.94544444444445,122.30855555555556,0.0,0.0,2019-04-09 13:21:08,刺网
14708,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-09 13:31:08,刺网
14708,29.94544444444445,122.30855555555556,0.0,0.0,2019-04-09 13:41:08,刺网
14708,29.945611111111113,122.30847222222219,0.1,0.0,2019-04-09 13:51:08,刺网
14708,29.94572222222222,122.30836111111113,0.4,0.0,2019-04-09 14:01:08,刺网
14708,29.945666666666664,122.30833333333334,0.2,0.0,2019-04-09 14:11:08,刺网
14708,29.945472222222232,122.30852777777778,0.3,0.0,2019-04-09 14:21:08,刺网
14708,29.94550000000001,122.3085,0.3,0.0,2019-04-09 14:31:07,刺网
14708,29.94552777777778,122.30847222222219,0.0,0.0,2019-04-09 14:41:08,刺网
14708,29.946,122.30794444444444,0.7,315.0,2019-04-09 14:51:08,刺网
14708,29.945666666666664,122.30830555555555,0.0,0.0,2019-04-09 15:01:08,刺网
14708,29.945555555555554,122.30852777777778,0.3,0.0,2019-04-09 15:11:08,刺网
14708,29.945611111111113,122.30855555555556,0.2,0.0,2019-04-09 15:21:09,刺网
14708,29.94541666666667,122.30855555555556,0.0,0.0,2019-04-09 15:31:25,刺网
14708,29.94536111111111,122.30861111111106,0.0,0.0,2019-04-09 15:41:07,刺网
14708,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-09 15:51:07,刺网
14708,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-09 16:01:07,刺网
14708,29.94541666666667,122.30858333333332,0.0,0.0,2019-04-09 16:11:07,刺网
14708,29.94541666666667,122.30858333333332,0.0,0.0,2019-04-09 16:21:07,刺网
14708,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-09 16:31:07,刺网
14708,29.945472222222232,122.30858333333332,0.0,0.0,2019-04-09 16:41:07,刺网
14708,29.94538888888889,122.30858333333332,0.0,0.0,2019-04-09 17:01:07,刺网
14708,29.94538888888889,122.30855555555556,0.0,0.0,2019-04-09 17:11:07,刺网
14708,29.94541666666667,122.30858333333332,0.0,0.0,2019-04-09 17:31:07,刺网
14708,29.94541666666667,122.30861111111106,0.1,0.0,2019-04-09 17:41:07,刺网
14708,29.94536111111111,122.30866666666668,0.0,0.0,2019-04-09 17:51:07,刺网
14708,29.94538888888889,122.30858333333332,0.0,0.0,2019-04-09 18:01:24,刺网
14708,29.94541666666667,122.30858333333332,0.0,0.0,2019-04-09 18:11:07,刺网
14708,29.94541666666667,122.30858333333332,0.0,0.0,2019-04-09 18:21:07,刺网
14708,29.94544444444445,122.30855555555556,0.0,0.0,2019-04-09 18:31:07,刺网
14708,29.945472222222232,122.30858333333332,0.0,0.0,2019-04-09 18:41:07,刺网
14708,29.94550000000001,122.3085,0.0,0.0,2019-04-09 18:51:07,刺网
14708,29.94550000000001,122.30847222222219,0.0,0.0,2019-04-09 19:01:07,刺网
14708,29.94544444444445,122.30858333333332,0.0,0.0,2019-04-09 19:11:07,刺网
14708,29.94544444444445,122.30847222222219,0.1,0.0,2019-04-09 19:21:07,刺网
14708,29.94550000000001,122.30852777777778,0.2,0.0,2019-04-09 19:31:06,刺网
14708,29.94552777777778,122.30847222222219,0.2,0.0,2019-04-09 19:41:06,刺网
14708,29.94550000000001,122.30844444444445,0.2,0.0,2019-04-09 19:51:06,刺网
14708,29.945472222222232,122.30855555555556,0.1,0.0,2019-04-09 20:01:06,刺网
14708,29.945472222222232,122.3085,0.1,0.0,2019-04-09 20:11:06,刺网
14708,29.94541666666667,122.30861111111106,0.2,0.0,2019-04-09 20:21:06,刺网
14708,29.945472222222232,122.30861111111106,0.1,0.0,2019-04-09 20:31:06,刺网
14708,29.94552777777778,122.30847222222219,0.4,0.0,2019-04-09 20:41:06,刺网
14708,29.945666666666664,122.30805555555555,0.4,0.0,2019-04-09 20:51:07,刺网
14708,29.94552777777778,122.3085,0.2,0.0,2019-04-09 21:01:06,刺网
14708,29.94544444444445,122.3085,0.0,0.0,2019-04-09 21:11:25,刺网
14708,29.94544444444445,122.3085,0.0,0.0,2019-04-09 21:21:06,刺网
14708,29.945472222222232,122.3085,0.0,0.0,2019-04-09 21:31:06,刺网
