渔船ID,lat,lon,速度,方向,time,type
17262,30.39147222222222,122.649,7.8,74.0,2019-09-09 20:03:59,刺网
17262,30.39338888888889,122.66258333333334,9.5,86.0,2019-09-09 20:08:59,刺网
17262,30.393305555555557,122.6767777777778,9.2,90.0,2019-09-09 20:13:59,刺网
17262,30.39583333333333,122.69052777777777,8.6,74.0,2019-09-09 20:18:59,刺网
17262,30.39772222222223,122.70466666666668,8.5,83.0,2019-09-09 20:23:59,刺网
17262,30.40061111111111,122.71827777777777,8.6,65.0,2019-09-09 20:28:59,刺网
17262,30.405222222222214,122.73055555555555,7.5,48.0,2019-09-09 20:33:59,刺网
17262,30.413527777777766,122.73927777777777,8.5,23.0,2019-09-09 20:38:59,刺网
17262,30.421555555555557,122.74252777777778,4.7,42.0,2019-09-09 20:43:59,刺网
17262,30.41486111111111,122.741,8.3,180.0,2019-09-09 20:48:59,刺网
17262,30.411527777777767,122.74175,3.7,73.0,2019-09-09 20:53:59,刺网
17262,30.40594444444444,122.74105555555555,6.2,128.0,2019-09-09 20:58:59,刺网
17262,30.404416666666666,122.74030555555555,7.6,173.0,2019-09-09 21:03:59,刺网
17262,30.395916666666665,122.74005555555556,3.8,95.0,2019-09-09 21:08:59,刺网
17262,30.39611111111111,122.74075,4.9,6.0,2019-09-09 21:13:59,刺网
17262,30.38741666666667,122.73958333333331,8.6,160.0,2019-09-09 21:19:36,刺网
17262,30.38738888888889,122.74083333333333,3.2,331.0,2019-09-09 21:23:59,刺网
17262,30.391055555555557,122.74008333333332,0.0,0.0,2019-09-09 21:28:59,刺网
17262,30.392055555555554,122.74086111111107,2.1,60.0,2019-09-09 21:33:59,刺网
17262,30.39155555555555,122.74038888888887,0.4,312.0,2019-09-09 21:38:59,刺网
17262,30.391277777777766,122.74080555555555,1.2,98.0,2019-09-09 21:43:59,刺网
17262,30.38966666666667,122.73525,5.9,240.0,2019-09-09 21:48:59,刺网
17262,30.386861111111113,122.72541666666666,6.7,241.0,2019-09-09 21:53:59,刺网
17262,30.38327777777778,122.71572222222223,5.9,246.0,2019-09-09 21:58:59,刺网
17262,30.384694444444445,122.71516666666668,8.0,86.0,2019-09-09 22:04:22,刺网
17262,30.384527777777766,122.72872222222222,9.3,98.0,2019-09-09 22:08:59,刺网
17262,30.38555555555555,122.73919444444445,4.6,107.0,2019-09-09 22:13:59,刺网
17262,30.38491666666667,122.74158333333334,4.6,264.0,2019-09-09 22:18:59,刺网
17262,30.385666666666665,122.74072222222223,3.7,321.0,2019-09-09 22:23:59,刺网
17262,30.38569444444445,122.74,1.3,342.0,2019-09-09 22:28:59,刺网
17262,30.38555555555555,122.74016666666668,0.8,175.0,2019-09-09 22:33:59,刺网
17262,30.38497222222223,122.74205555555555,2.0,107.0,2019-09-09 22:38:59,刺网
17262,30.385388888888887,122.74411111111112,3.1,276.0,2019-09-09 22:43:59,刺网
17262,30.391361111111113,122.74122222222222,7.5,4.0,2019-09-09 22:48:59,刺网
17262,30.39583333333333,122.74061111111112,0.4,278.0,2019-09-09 22:53:59,刺网
17262,30.395416666666666,122.74033333333334,1.6,197.0,2019-09-09 22:58:59,刺网
17262,30.39575,122.74075,1.4,157.0,2019-09-09 23:03:59,刺网
17262,30.39538888888889,122.7404722222222,0.3,25.0,2019-09-09 23:08:59,刺网
17262,30.39536111111111,122.74038888888887,0.5,287.0,2019-09-09 23:13:59,刺网
17262,30.39538888888889,122.74041666666666,0.4,1.0,2019-09-09 23:19:36,刺网
17262,30.39536111111111,122.74041666666666,0.1,0.0,2019-09-09 23:23:59,刺网
17262,30.39538888888889,122.74044444444445,0.7,210.0,2019-09-09 23:28:59,刺网
17262,30.39538888888889,122.74044444444445,0.0,0.0,2019-09-09 23:33:59,刺网
17262,30.39538888888889,122.7405,0.7,24.0,2019-09-09 23:38:59,刺网
17262,30.3955,122.74055555555556,0.4,0.0,2019-09-09 23:43:59,刺网
17262,30.39538888888889,122.74041666666666,0.4,228.0,2019-09-09 23:48:58,刺网
17262,30.39538888888889,122.74044444444445,0.4,290.0,2019-09-09 23:53:58,刺网
17262,30.39536111111111,122.74041666666666,0.5,218.0,2019-09-09 23:58:58,刺网
17262,30.39536111111111,122.74041666666666,0.2,0.0,2019-09-10 00:03:58,刺网
17262,30.39536111111111,122.74041666666666,0.1,0.0,2019-09-10 00:08:58,刺网
17262,30.39536111111111,122.74038888888887,0.7,169.0,2019-09-10 00:13:58,刺网
17262,30.39536111111111,122.74038888888887,0.8,268.0,2019-09-10 00:18:58,刺网
17262,30.39536111111111,122.74038888888887,0.0,0.0,2019-09-10 00:23:58,刺网
17262,30.39533333333333,122.74038888888887,0.5,50.0,2019-09-10 00:28:58,刺网
17262,30.39533333333333,122.74036111111113,0.2,0.0,2019-09-10 00:33:58,刺网
17262,30.39533333333333,122.74033333333334,0.4,290.0,2019-09-10 00:38:58,刺网
17262,30.39533333333333,122.74033333333334,0.3,25.0,2019-09-10 00:43:58,刺网
17262,30.39533333333333,122.74036111111113,0.3,240.0,2019-09-10 00:48:58,刺网
17262,30.39530555555556,122.74033333333334,0.5,305.0,2019-09-10 00:53:58,刺网
17262,30.39533333333333,122.74036111111113,0.3,268.0,2019-09-10 00:58:58,刺网
17262,30.39533333333333,122.74036111111113,0.3,0.0,2019-09-10 01:03:58,刺网
17262,30.39530555555556,122.74033333333334,0.3,0.0,2019-09-10 01:08:58,刺网
17262,30.39530555555556,122.74030555555555,0.7,72.0,2019-09-10 01:13:58,刺网
17262,30.39533333333333,122.74036111111113,0.5,92.0,2019-09-10 01:19:35,刺网
17262,30.39530555555556,122.74030555555555,0.0,0.0,2019-09-10 01:23:58,刺网
17262,30.395277777777785,122.7402777777778,0.3,0.0,2019-09-10 01:28:58,刺网
17262,30.39530555555556,122.74030555555555,0.6,195.0,2019-09-10 01:33:57,刺网
17262,30.39530555555556,122.74033333333334,0.1,0.0,2019-09-10 01:38:58,刺网
17262,30.39530555555556,122.74033333333334,0.2,0.0,2019-09-10 01:43:58,刺网
17262,30.395277777777785,122.74033333333334,0.6,208.0,2019-09-10 01:48:58,刺网
17262,30.395277777777785,122.74030555555555,0.1,0.0,2019-09-10 01:53:58,刺网
17262,30.39525,122.74025,0.3,0.0,2019-09-10 01:58:58,刺网
17262,30.39525,122.74025,0.6,129.0,2019-09-10 02:03:58,刺网
17262,30.39525,122.74030555555555,0.4,14.0,2019-09-10 02:08:58,刺网
17262,30.39525,122.7402777777778,0.9,210.0,2019-09-10 02:13:58,刺网
17262,30.39525,122.74033333333334,0.1,0.0,2019-09-10 02:18:58,刺网
17262,30.39525,122.7402777777778,0.5,0.0,2019-09-10 02:23:58,刺网
17262,30.39525,122.7402777777778,0.4,0.0,2019-09-10 02:28:58,刺网
17262,30.39525,122.74019444444444,0.5,0.0,2019-09-10 02:33:58,刺网
17262,30.39525,122.7402777777778,0.6,0.0,2019-09-10 02:38:58,刺网
17262,30.395277777777785,122.74033333333334,1.2,107.0,2019-09-10 02:43:58,刺网
17262,30.395277777777785,122.74033333333334,0.0,0.0,2019-09-10 02:48:58,刺网
17262,30.395277777777785,122.74036111111113,0.5,0.0,2019-09-10 02:53:58,刺网
