渔船ID,lat,lon,速度,方向,time,type
15566,29.948777777777767,122.26305555555555,0.0,0.0,2019-11-29 13:03:47,拖网
15566,29.94880555555556,122.26311111111113,0.0,0.0,2019-11-29 13:05:00,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:06:13,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:07:25,拖网
15566,29.948722222222226,122.26305555555555,0.0,0.0,2019-11-29 13:08:38,拖网
15566,29.94880555555556,122.26308333333333,0.0,0.0,2019-11-29 13:09:52,拖网
15566,29.94880555555556,122.26305555555555,0.0,0.0,2019-11-29 13:11:05,拖网
15566,29.94880555555556,122.26308333333333,0.0,0.0,2019-11-29 13:12:17,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:13:31,拖网
15566,29.94880555555556,122.26311111111113,0.0,0.0,2019-11-29 13:14:44,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:15:57,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:17:09,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:18:23,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:19:35,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:20:49,拖网
15566,29.948722222222226,122.26308333333333,0.0,0.0,2019-11-29 13:22:01,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:23:15,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:24:27,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-11-29 13:25:41,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-11-29 13:26:54,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-11-29 13:28:06,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-11-29 13:29:19,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-11-29 13:30:32,拖网
15566,29.94875,122.26305555555555,0.0,0.0,2019-11-29 13:31:45,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-11-29 13:32:59,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-11-29 13:34:12,拖网
15566,29.94875,122.26311111111113,0.1,0.0,2019-11-29 13:35:25,拖网
15566,29.94880555555556,122.26308333333333,0.0,0.0,2019-11-29 13:36:37,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-11-29 13:37:51,拖网
15566,29.94880555555556,122.26308333333333,0.0,0.0,2019-11-29 13:39:03,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-11-29 13:40:16,拖网
15566,29.948722222222226,122.26308333333333,0.0,0.0,2019-11-29 13:41:30,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:42:42,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:43:55,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:45:08,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-11-29 13:46:22,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:47:35,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-11-29 13:48:47,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-11-29 13:50:01,拖网
15566,29.94875,122.26313888888888,0.8,139.0,2019-11-29 13:51:14,拖网
15566,29.948777777777767,122.26316666666666,0.0,0.0,2019-11-29 13:52:26,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-11-29 13:53:39,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-11-29 13:54:53,拖网
15566,29.94880555555556,122.26311111111113,0.1,0.0,2019-11-29 13:56:05,拖网
15566,29.948694444444445,122.26322222222224,0.0,0.0,2019-11-29 13:57:31,拖网
15566,29.948722222222226,122.26325,0.1,0.0,2019-11-29 13:59:03,拖网
15566,29.948722222222226,122.26325,0.1,0.0,2019-11-29 14:00:41,拖网
15566,29.94875,122.26325,0.1,0.0,2019-11-29 14:02:12,拖网
15566,29.94875,122.26327777777777,0.1,0.0,2019-11-29 14:15:43,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-11-30 11:30:45,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-11-30 12:20:44,拖网
15566,29.94886111111111,122.26288888888888,0.3,0.0,2019-12-02 15:22:13,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-12-02 15:23:56,拖网
15566,29.948777777777767,122.26316666666666,0.0,0.0,2019-12-02 15:25:26,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 17:05:55,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 17:07:44,拖网
15566,29.94866666666667,122.26311111111113,0.0,0.0,2019-12-02 17:11:13,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-12-02 17:14:44,拖网
15566,29.948694444444445,122.26313888888888,0.0,0.0,2019-12-02 17:16:25,拖网
15566,29.948638888888887,122.26316666666666,0.0,0.0,2019-12-02 17:18:16,拖网
15566,29.948916666666666,122.26311111111113,0.1,0.0,2019-12-02 18:21:30,拖网
15566,29.948694444444445,122.26313888888888,0.0,0.0,2019-12-02 18:23:14,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-12-02 18:24:56,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-12-02 18:26:44,拖网
15566,29.948777777777767,122.26313888888888,0.0,0.0,2019-12-02 18:28:26,拖网
15566,29.94880555555556,122.26308333333333,0.0,0.0,2019-12-02 18:30:14,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 18:31:56,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-12-02 18:33:57,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 18:35:43,拖网
15566,29.948777777777767,122.26316666666666,0.0,0.0,2019-12-02 18:37:28,拖网
15566,29.94875,122.26316666666666,0.0,0.0,2019-12-02 18:39:15,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 18:40:57,拖网
15566,29.94880555555556,122.26319444444445,0.1,0.0,2019-12-02 18:42:44,拖网
15566,29.948777777777767,122.26325,0.0,0.0,2019-12-02 18:44:27,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 18:46:13,拖网
15566,29.948722222222226,122.26319444444445,0.0,0.0,2019-12-02 18:47:57,拖网
15566,29.948777777777767,122.26308333333333,0.0,0.0,2019-12-02 18:49:45,拖网
15566,29.94875,122.26313888888888,0.0,0.0,2019-12-02 18:51:26,拖网
15566,29.948694444444445,122.26311111111113,0.0,0.0,2019-12-02 18:52:56,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 18:54:43,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-12-02 18:56:26,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-12-02 18:58:14,拖网
15566,29.948777777777767,122.26313888888888,0.0,0.0,2019-12-02 18:59:56,拖网
15566,29.94875,122.26319444444445,0.0,0.0,2019-12-02 19:01:43,拖网
15566,29.948833333333337,122.26333333333334,0.0,0.0,2019-12-02 19:03:26,拖网
15566,29.948888888888888,122.26313888888888,0.2,0.0,2019-12-02 19:05:15,拖网
15566,29.94880555555556,122.26327777777777,0.1,0.0,2019-12-02 19:06:58,拖网
15566,29.94880555555556,122.26327777777777,0.1,0.0,2019-12-02 19:08:04,拖网
15566,29.94880555555556,122.26327777777777,0.1,0.0,2019-12-02 19:09:06,拖网
15566,29.94880555555556,122.26327777777777,0.1,0.0,2019-12-02 19:10:07,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-12-02 19:11:56,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 19:21:51,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 19:31:55,拖网
15566,29.94880555555556,122.26302777777776,0.0,0.0,2019-12-02 19:41:51,拖网
15566,29.94875,122.26308333333333,0.1,0.0,2019-12-02 19:51:51,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-12-02 20:01:57,拖网
15566,29.948722222222226,122.26311111111113,0.1,0.0,2019-12-02 20:11:51,拖网
15566,29.948722222222226,122.26313888888888,0.0,0.0,2019-12-02 20:21:51,拖网
15566,29.94875,122.26308333333333,0.0,0.0,2019-12-02 20:31:51,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-12-02 20:41:54,拖网
15566,29.94866666666667,122.26322222222224,0.0,0.0,2019-12-02 20:51:55,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 21:01:51,拖网
15566,29.948722222222226,122.26311111111113,0.0,0.0,2019-12-02 21:11:51,拖网
15566,29.94875,122.26311111111113,0.0,0.0,2019-12-02 21:21:51,拖网
15566,29.948777777777767,122.26311111111113,0.0,0.0,2019-12-02 21:31:53,拖网
