渔船ID,lat,lon,速度,方向,time,type
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-26 22:08:21,围网
11678,29.83983333333333,122.29797222222223,0.0,0.0,2019-11-26 22:18:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-26 22:28:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-26 22:38:21,围网
11678,29.839944444444445,122.29797222222223,0.2,0.0,2019-11-26 22:48:21,围网
11678,29.83972222222221,122.2980277777778,0.0,0.0,2019-11-26 22:58:20,围网
11678,29.83969444444445,122.2980277777778,0.0,0.0,2019-11-26 23:08:20,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-26 23:18:23,围网
11678,29.839805555555554,122.29799999999999,0.1,0.0,2019-11-26 23:28:23,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-26 23:38:23,围网
11678,29.839777777777766,122.29797222222223,0.0,0.0,2019-11-26 23:48:23,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-26 23:58:22,围网
11678,29.839777777777766,122.29794444444444,0.1,0.0,2019-11-27 00:08:23,围网
11678,29.83975,122.29797222222223,0.1,0.0,2019-11-27 00:18:22,围网
11678,29.83975,122.29836111111106,0.5,0.0,2019-11-27 00:28:22,围网
11678,29.83975,122.29805555555555,0.4,0.0,2019-11-27 00:38:22,围网
11678,29.83969444444445,122.29830555555556,2.2,92.0,2019-11-27 00:48:22,围网
11678,29.839777777777766,122.29799999999999,1.3,347.0,2019-11-27 01:08:22,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-27 01:28:21,围网
11678,29.83975,122.29794444444444,0.0,0.0,2019-11-27 01:38:21,围网
11678,29.83983333333333,122.29794444444444,0.0,0.0,2019-11-27 01:48:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 01:58:21,围网
11678,29.83983333333333,122.29799999999999,0.0,0.0,2019-11-27 02:08:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 02:18:21,围网
11678,29.839861111111112,122.29797222222223,0.0,0.0,2019-11-27 02:28:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 02:38:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 02:48:21,围网
11678,29.839805555555554,122.29794444444444,0.0,0.0,2019-11-27 02:58:21,围网
11678,29.83991666666667,122.29797222222223,0.8,2.0,2019-11-27 03:08:21,围网
11678,29.839861111111112,122.2980277777778,0.1,0.0,2019-11-27 03:18:20,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 03:28:20,围网
11678,29.839777777777766,122.2980277777778,0.1,0.0,2019-11-27 03:38:23,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 03:48:23,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 03:58:23,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 04:08:23,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-27 04:18:23,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-27 04:28:23,围网
11678,29.83983333333333,122.29797222222223,0.0,0.0,2019-11-27 04:38:22,围网
11678,29.839805555555554,122.29799999999999,0.1,0.0,2019-11-27 04:58:22,围网
11678,29.83975,122.29805555555555,0.1,0.0,2019-11-27 05:08:22,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-27 05:18:22,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 05:28:22,围网
11678,29.83983333333333,122.29799999999999,0.0,0.0,2019-11-27 05:38:22,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-27 05:58:21,围网
11678,29.83983333333333,122.29799999999999,0.2,0.0,2019-11-27 06:08:21,围网
11678,29.839805555555554,122.29794444444444,0.0,0.0,2019-11-27 06:18:21,围网
11678,29.83983333333333,122.29797222222223,0.0,0.0,2019-11-27 06:28:21,围网
11678,29.839805555555554,122.29797222222223,0.1,0.0,2019-11-27 06:38:21,围网
11678,29.839805555555554,122.29791666666668,0.0,0.0,2019-11-27 06:48:21,围网
11678,29.83983333333333,122.29797222222223,0.0,0.0,2019-11-27 06:58:21,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 07:08:21,围网
11678,29.839805555555554,122.29794444444444,0.0,0.0,2019-11-27 07:18:21,围网
11678,29.839777777777766,122.29797222222223,0.1,0.0,2019-11-27 07:38:20,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-27 07:48:20,围网
11678,29.839805555555554,122.29797222222223,0.0,0.0,2019-11-27 07:58:20,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-27 08:08:20,围网
11678,29.839805555555554,122.29799999999999,0.0,0.0,2019-11-27 08:18:23,围网
11678,29.839777777777766,122.29797222222223,0.0,0.0,2019-11-27 08:28:23,围网
11678,29.839777777777766,122.29799999999999,0.0,0.0,2019-11-27 08:38:22,围网
11678,29.839777777777766,122.29799999999999,0.1,0.0,2019-11-27 08:48:22,围网
11678,29.83983333333333,122.29797222222223,0.0,0.0,2019-11-27 08:58:22,围网
11678,29.839805555555554,122.29799999999999,0.1,0.0,2019-11-27 09:08:22,围网
11678,29.839805555555554,122.2980277777778,0.3,0.0,2019-11-27 09:38:22,围网
11678,29.83975,122.29805555555555,0.3,0.0,2019-11-27 09:48:22,围网
11678,29.83975,122.29799999999999,0.0,0.0,2019-11-27 09:58:22,围网
