渔船ID,lat,lon,速度,方向,time,type
3204,31.623638888888888,123.89780555555555,0.1,0.0,2017-12-13 01:52:33,刺网
3204,31.623666666666665,123.89772222222223,0.1,0.0,2017-12-13 02:02:34,刺网
3204,31.62372222222222,123.89758333333334,0.4,0.0,2017-12-13 02:12:32,刺网
3204,31.623777777777768,123.8975,0.2,0.0,2017-12-13 02:22:32,刺网
3204,31.62383333333333,123.89733333333334,0.1,0.0,2017-12-13 02:32:33,刺网
3204,31.62380555555556,123.89738888888893,0.3,0.0,2017-12-13 02:42:33,刺网
3204,31.62397222222221,123.89708333333334,1.7,241.0,2017-12-13 02:52:32,刺网
3204,31.62394444444445,123.89711111111113,1.0,158.0,2017-12-13 03:02:32,刺网
3204,31.624055555555554,123.89694444444444,0.4,0.0,2017-12-13 03:12:33,刺网
3204,31.624055555555554,123.89697222222223,2.0,143.0,2017-12-13 03:22:33,刺网
3204,31.62408333333333,123.89694444444444,0.6,149.0,2017-12-13 03:32:34,刺网
3204,31.62416666666667,123.89694444444444,0.3,0.0,2017-12-13 03:42:33,刺网
3204,31.62444444444445,123.89669444444445,1.6,136.0,2017-12-13 03:52:33,刺网
3204,31.62466666666667,123.8965,0.4,0.0,2017-12-13 04:12:32,刺网
3204,31.62483333333333,123.89641666666668,1.3,68.0,2017-12-13 04:22:33,刺网
3204,31.62488888888889,123.89638888888894,0.5,243.0,2017-12-13 04:32:47,刺网
3204,31.624972222222233,123.89644444444444,0.8,0.0,2017-12-13 04:42:34,刺网
3204,31.625027777777767,123.89636111111106,0.8,163.0,2017-12-13 04:52:32,刺网
3204,31.625166666666665,123.89636111111106,0.4,0.0,2017-12-13 05:02:33,刺网
3204,31.62530555555556,123.89636111111106,1.3,259.0,2017-12-13 05:12:34,刺网
3204,31.624,123.89961111111113,7.1,147.0,2017-12-13 05:22:34,刺网
3204,31.60525,123.91194444444444,7.9,151.0,2017-12-13 05:32:33,刺网
3204,31.58716666666667,123.92666666666668,7.6,135.0,2017-12-13 05:42:32,刺网
3204,31.56775,123.93897222222223,8.3,149.0,2017-12-13 05:52:32,刺网
