渔船ID,lat,lon,速度,方向,time,type
16510,29.94416666666667,122.29930555555555,0.1,0.0,2020-02-09 19:22:02,刺网
16510,29.944277777777767,122.29933333333334,0.1,0.0,2020-02-09 19:32:02,刺网
16510,29.94436111111111,122.29927777777776,0.1,0.0,2020-02-09 19:42:02,刺网
16510,29.944277777777767,122.29930555555555,0.1,0.0,2020-02-09 19:52:02,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 20:02:18,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 20:12:02,刺网
16510,29.94425,122.29933333333334,0.0,0.0,2020-02-09 20:22:02,刺网
16510,29.94425,122.29927777777776,0.0,0.0,2020-02-09 20:32:02,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 20:42:02,刺网
16510,29.944222222222226,122.29930555555555,0.0,0.0,2020-02-09 20:52:02,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 21:02:02,刺网
16510,29.944277777777767,122.29930555555555,0.0,0.0,2020-02-09 21:12:02,刺网
16510,29.94425,122.29933333333334,0.0,0.0,2020-02-09 21:22:02,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 21:32:02,刺网
16510,29.944222222222226,122.29930555555555,0.0,0.0,2020-02-09 21:42:02,刺网
16510,29.94416666666667,122.29930555555555,0.1,0.0,2020-02-09 21:52:02,刺网
16510,29.944222222222226,122.29933333333334,0.0,0.0,2020-02-09 22:02:02,刺网
16510,29.944194444444445,122.29933333333334,0.0,0.0,2020-02-09 22:12:02,刺网
16510,29.944222222222226,122.29930555555555,0.0,0.0,2020-02-09 22:22:02,刺网
16510,29.944222222222226,122.29927777777776,0.5,0.0,2020-02-09 22:32:02,刺网
16510,29.944194444444445,122.29936111111112,0.0,0.0,2020-02-09 22:42:02,刺网
16510,29.94425,122.29930555555555,0.0,0.0,2020-02-09 22:52:02,刺网
16510,29.94416666666667,122.29925,0.2,0.0,2020-02-09 23:02:02,刺网
16510,29.944138888888887,122.29958333333332,0.0,0.0,2020-02-09 23:12:02,刺网
16510,29.944194444444445,122.29944444444445,0.2,0.0,2020-02-09 23:22:02,刺网
16510,29.944194444444445,122.29933333333334,0.0,0.0,2020-02-09 23:32:19,刺网
16510,29.944222222222226,122.29936111111112,0.0,0.0,2020-02-09 23:42:02,刺网
16510,29.944222222222226,122.29930555555555,0.0,0.0,2020-02-09 23:52:02,刺网
16510,29.944194444444445,122.29930555555555,0.0,0.0,2020-02-10 00:02:02,刺网
16510,29.94425,122.29936111111112,0.0,0.0,2020-02-10 00:12:02,刺网
16510,29.944222222222226,122.29936111111112,0.0,0.0,2020-02-10 00:22:02,刺网
16510,29.944222222222226,122.29933333333334,0.0,0.0,2020-02-10 00:32:01,刺网
16510,29.944222222222226,122.29936111111112,0.0,0.0,2020-02-10 00:42:01,刺网
16510,29.944194444444445,122.29933333333334,0.0,0.0,2020-02-10 00:52:01,刺网
16510,29.94416666666667,122.29936111111112,0.0,0.0,2020-02-10 01:02:01,刺网
16510,29.944194444444445,122.29936111111112,0.1,0.0,2020-02-10 01:12:01,刺网
16510,29.94416666666667,122.29933333333334,0.0,0.0,2020-02-10 01:22:01,刺网
16510,29.944194444444445,122.2995,0.0,0.0,2020-02-10 01:32:01,刺网
