渔船ID,lat,lon,速度,方向,time,type
4051,30.72502777777777,122.80363888888887,0.0,0.0,2019-07-30 12:52:56,拖网
4051,30.72511111111111,122.80369444444445,0.9,348.0,2019-07-30 13:02:56,拖网
4051,30.72502777777777,122.8035,0.1,0.0,2019-07-30 13:12:59,拖网
4051,30.725055555555553,122.80358333333332,0.6,290.0,2019-07-30 13:23:06,拖网
4051,30.72502777777777,122.80377777777778,0.3,0.0,2019-07-30 13:32:58,拖网
4051,30.72502777777777,122.80377777777778,0.4,0.0,2019-07-30 13:42:58,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 13:53:15,拖网
4051,30.725055555555553,122.80372222222222,0.0,0.0,2019-07-30 14:02:56,拖网
4051,30.72502777777777,122.80372222222222,0.0,0.0,2019-07-30 14:12:56,拖网
4051,30.725055555555553,122.80372222222222,0.1,0.0,2019-07-30 14:22:56,拖网
4051,30.725055555555553,122.80375,0.0,0.0,2019-07-30 14:32:56,拖网
4051,30.72511111111111,122.80361111111112,0.0,0.0,2019-07-30 14:42:56,拖网
4051,30.72502777777777,122.80377777777778,0.0,0.0,2019-07-30 14:52:56,拖网
4051,30.72508333333333,122.80369444444445,0.1,0.0,2019-07-30 15:02:56,拖网
4051,30.72508333333333,122.80366666666669,0.1,0.0,2019-07-30 15:12:56,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 15:22:56,拖网
4051,30.72502777777777,122.80377777777778,0.0,0.0,2019-07-30 15:32:56,拖网
4051,30.72508333333333,122.80375,0.1,0.0,2019-07-30 15:42:56,拖网
4051,30.72502777777777,122.80394444444444,0.2,0.0,2019-07-30 15:52:56,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 16:03:14,拖网
4051,30.72508333333333,122.80366666666669,0.1,0.0,2019-07-30 16:12:56,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 16:22:56,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 16:32:56,拖网
4051,30.72502777777777,122.80366666666669,0.1,0.0,2019-07-30 16:42:56,拖网
4051,30.725055555555553,122.80380555555556,0.0,0.0,2019-07-30 16:52:56,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 17:02:56,拖网
4051,30.725,122.80369444444445,0.0,0.0,2019-07-30 17:12:55,拖网
4051,30.725055555555553,122.80366666666669,0.0,0.0,2019-07-30 17:22:55,拖网
4051,30.72513888888889,122.80363888888887,0.4,0.0,2019-07-30 17:32:55,拖网
4051,30.72502777777777,122.80372222222222,0.0,0.0,2019-07-30 17:42:55,拖网
4051,30.72513888888889,122.80363888888887,0.3,0.0,2019-07-30 17:52:55,拖网
4051,30.72533333333333,122.8034722222222,0.2,0.0,2019-07-30 18:02:56,拖网
4051,30.725055555555553,122.80369444444445,0.0,0.0,2019-07-30 18:13:15,拖网
4051,30.725,122.80377777777778,0.1,0.0,2019-07-30 18:22:55,拖网
4051,30.72502777777777,122.80372222222222,0.3,0.0,2019-07-30 18:32:55,拖网
4051,30.72497222222221,122.80391666666668,0.8,124.0,2019-07-30 18:42:55,拖网
4051,30.72502777777777,122.80377777777778,0.2,0.0,2019-07-30 18:52:55,拖网
4051,30.725055555555553,122.80369444444445,0.1,0.0,2019-07-30 19:02:55,拖网
4051,30.72502777777777,122.80372222222222,0.4,0.0,2019-07-30 19:12:58,拖网
4051,30.725361111111113,122.80313888888894,0.0,0.0,2019-07-30 19:22:57,拖网
4051,30.725222222222207,122.8029722222222,0.3,0.0,2019-07-30 19:33:03,拖网
4051,30.72508333333333,122.8035,0.1,0.0,2019-07-30 19:42:55,拖网
4051,30.72508333333333,122.80294444444445,0.1,0.0,2019-07-30 19:52:57,拖网
4051,30.72502777777777,122.80333333333333,0.0,0.0,2019-07-30 20:02:59,拖网
4051,30.725055555555553,122.80372222222222,0.3,0.0,2019-07-30 20:13:15,拖网
4051,30.725055555555553,122.80377777777778,0.1,0.0,2019-07-30 20:22:55,拖网
4051,30.72502777777777,122.80377777777778,0.1,0.0,2019-07-30 20:32:55,拖网
4051,30.725055555555553,122.80372222222222,0.0,0.0,2019-07-30 20:42:55,拖网
4051,30.725055555555553,122.80375,0.3,0.0,2019-07-30 20:52:55,拖网
4051,30.72508333333333,122.80369444444445,0.0,0.0,2019-07-30 21:02:55,拖网
4051,30.72511111111111,122.80372222222222,0.7,0.0,2019-07-30 21:12:54,拖网
4051,30.72502777777777,122.80377777777778,0.0,0.0,2019-07-30 21:22:54,拖网
4051,30.72519444444445,122.80369444444445,0.4,0.0,2019-07-30 21:32:55,拖网
4051,30.724805555555548,122.80388888888888,0.7,0.0,2019-07-30 21:42:55,拖网
4051,30.72513888888889,122.80366666666669,0.0,0.0,2019-07-30 21:53:15,拖网
4051,30.72494444444445,122.80386111111108,0.1,0.0,2019-07-30 22:02:55,拖网
4051,30.72513888888889,122.80369444444445,0.6,0.0,2019-07-30 22:12:54,拖网
4051,30.72513888888889,122.80372222222222,0.0,0.0,2019-07-30 22:22:56,拖网
4051,30.725388888888887,122.8040277777778,0.1,0.0,2019-07-30 22:32:57,拖网
4051,30.72516666666667,122.80358333333332,0.2,0.0,2019-07-30 22:42:54,拖网
4051,30.72508333333333,122.80369444444445,0.2,0.0,2019-07-30 22:52:53,拖网
4051,30.72511111111111,122.80372222222222,0.0,0.0,2019-07-30 23:02:55,拖网
4051,30.725055555555553,122.80372222222222,0.3,0.0,2019-07-30 23:12:56,拖网
4051,30.725055555555553,122.80372222222222,0.0,0.0,2019-07-30 23:23:15,拖网
4051,30.725055555555553,122.80372222222222,0.2,0.0,2019-07-30 23:32:54,拖网
4051,30.72502777777777,122.80380555555556,0.1,0.0,2019-07-30 23:42:54,拖网
4051,30.72502777777777,122.80380555555556,0.0,0.0,2019-07-30 23:52:53,拖网
4051,30.725,122.80377777777778,0.2,0.0,2019-07-31 00:02:53,拖网
4051,30.72508333333333,122.80369444444445,0.1,0.0,2019-07-31 00:12:53,拖网
4051,30.72502777777777,122.80380555555556,0.3,0.0,2019-07-31 00:22:53,拖网
4051,30.725055555555553,122.80375,0.5,110.0,2019-07-31 00:32:53,拖网
4051,30.724916666666665,122.8040277777778,0.5,109.0,2019-07-31 00:42:53,拖网
4051,30.725055555555553,122.80366666666669,0.6,111.0,2019-07-31 00:52:53,拖网
4051,30.72508333333333,122.80361111111112,0.5,111.0,2019-07-31 01:02:54,拖网
4051,30.72511111111111,122.80355555555555,0.9,111.0,2019-07-31 01:12:53,拖网
4051,30.72502777777777,122.80366666666669,0.1,0.0,2019-07-31 01:23:15,拖网
4051,30.725055555555553,122.80366666666669,0.0,0.0,2019-07-31 01:32:53,拖网
4051,30.725055555555553,122.80369444444445,0.1,0.0,2019-07-31 01:42:53,拖网
4051,30.725055555555553,122.80369444444445,0.0,0.0,2019-07-31 01:52:53,拖网
4051,30.72502777777777,122.80377777777778,0.1,0.0,2019-07-31 02:02:53,拖网
4051,30.72502777777777,122.80372222222222,0.0,0.0,2019-07-31 02:12:53,拖网
4051,30.725055555555553,122.80369444444445,0.1,0.0,2019-07-31 02:22:53,拖网
4051,30.72508333333333,122.80366666666669,0.0,0.0,2019-07-31 02:32:52,拖网
4051,30.725055555555553,122.80366666666669,0.0,0.0,2019-07-31 02:42:52,拖网
4051,30.725055555555553,122.80369444444445,0.0,0.0,2019-07-31 02:52:52,拖网
4051,30.72508333333333,122.80366666666669,0.0,0.0,2019-07-31 03:02:52,拖网
4051,30.72502777777777,122.80372222222222,0.0,0.0,2019-07-31 03:12:52,拖网
4051,30.725055555555553,122.80363888888887,0.1,0.0,2019-07-31 03:22:52,拖网
4051,30.725055555555553,122.80372222222222,0.1,0.0,2019-07-31 03:32:53,拖网
4051,30.725055555555553,122.80369444444445,0.0,0.0,2019-07-31 03:42:52,拖网
