渔船ID,lat,lon,速度,方向,time,type
11831,31.410416666666666,122.95594444444444,7.4,48.0,2018-08-17 20:05:01,刺网
11831,31.422527777777766,122.97963888888887,9.1,21.0,2018-08-17 20:15:01,刺网
11831,31.43663888888889,123.00044444444444,9.2,49.0,2018-08-17 20:25:01,刺网
11831,31.44983333333333,123.02191666666666,9.0,62.0,2018-08-17 20:35:01,刺网
11831,31.46319444444445,123.04227777777778,8.7,54.0,2018-08-17 20:45:01,刺网
11831,31.47758333333333,123.06175,8.1,43.0,2018-08-17 20:55:01,刺网
11831,31.490472222222234,123.08372222222219,8.1,73.0,2018-08-17 21:05:01,刺网
11831,31.503777777777767,123.10630555555555,8.3,73.0,2018-08-17 21:15:01,刺网
11831,31.51541666666667,123.12686111111113,8.3,46.0,2018-08-17 21:25:01,刺网
11831,31.52558333333333,123.14816666666668,7.8,94.0,2018-08-17 21:35:01,刺网
11831,31.53019444444445,123.17277777777778,7.8,91.0,2018-08-17 21:45:01,刺网
11831,31.536277777777766,123.19783333333336,8.7,94.0,2018-08-17 21:55:01,刺网
11831,31.54572222222221,123.21922222222223,8.3,79.0,2018-08-17 22:05:01,刺网
11831,31.55252777777779,123.24105555555555,7.7,57.0,2018-08-17 22:15:01,刺网
11831,31.563388888888888,123.26108333333332,7.8,51.0,2018-08-17 22:25:01,刺网
11831,31.57783333333333,123.27933333333334,7.6,52.0,2018-08-17 22:35:01,刺网
11831,31.59161111111111,123.29683333333334,7.9,69.0,2018-08-17 22:45:01,刺网
11831,31.60580555555556,123.31513888888887,6.2,82.0,2018-08-17 22:55:01,刺网
11831,31.611611111111113,123.3384722222222,9.0,53.0,2018-08-17 23:05:01,刺网
11831,31.620666666666665,123.36033333333332,9.2,77.0,2018-08-17 23:15:01,刺网
11831,31.624194444444445,123.38380555555555,6.5,93.0,2018-08-17 23:25:01,刺网
11831,31.625555555555557,123.40763888888887,7.3,62.0,2018-08-17 23:35:01,刺网
11831,31.625277777777786,123.43297222222223,8.6,83.0,2018-08-17 23:45:01,刺网
11831,31.62694444444445,123.4615,8.4,71.0,2018-08-17 23:55:01,刺网
11831,31.627277777777767,123.48686111111112,7.0,112.0,2018-08-18 00:05:01,刺网
11831,31.62938888888889,123.49419444444445,2.7,195.0,2018-08-18 00:15:01,刺网
11831,31.62975,123.49344444444445,0.0,0.0,2018-08-18 00:25:01,刺网
11831,31.630027777777766,123.49319444444444,2.1,64.0,2018-08-18 00:35:01,刺网
11831,31.630055555555554,123.49322222222223,0.9,228.0,2018-08-18 00:45:01,刺网
11831,31.630222222222233,123.4932777777778,0.5,150.0,2018-08-18 00:55:01,刺网
11831,31.630194444444445,123.4932777777778,1.6,120.0,2018-08-18 01:05:01,刺网
11831,31.63036111111111,123.49338888888893,1.2,162.0,2018-08-18 01:15:01,刺网
11831,31.63044444444445,123.4934722222222,2.4,71.0,2018-08-18 01:25:01,刺网
11831,31.630472222222235,123.4934722222222,4.3,209.0,2018-08-18 01:35:01,刺网
11831,31.63055555555556,123.49355555555556,1.6,198.0,2018-08-18 01:45:01,刺网
11831,31.63075000000001,123.49369444444444,1.8,108.0,2018-08-18 01:55:01,刺网
11831,31.63083333333333,123.49375,0.5,39.0,2018-08-18 02:05:01,刺网
11831,31.630861111111113,123.49380555555555,4.0,24.0,2018-08-18 02:15:01,刺网
11831,31.630861111111113,123.49380555555555,0.5,313.0,2018-08-18 02:25:01,刺网
11831,31.63091666666667,123.49386111111107,1.3,172.0,2018-08-18 02:35:01,刺网
11831,31.63102777777778,123.494,1.5,263.0,2018-08-18 02:45:01,刺网
11831,31.631,123.494,0.6,0.0,2018-08-18 02:55:01,刺网
11831,31.631305555555556,123.49438888888888,0.3,0.0,2018-08-18 03:05:01,刺网
11831,31.63133333333333,123.4944722222222,1.0,196.0,2018-08-18 03:15:01,刺网
11831,31.63136111111111,123.49455555555555,1.5,256.0,2018-08-18 03:25:01,刺网
11831,31.6315,123.49491666666668,1.7,131.0,2018-08-18 03:35:01,刺网
11831,31.63158333333333,123.49511111111113,1.6,21.0,2018-08-18 03:45:01,刺网
11831,31.63158333333333,123.49508333333334,0.8,0.0,2018-08-18 03:55:01,刺网
11831,31.631611111111113,123.49527777777777,0.3,0.0,2018-08-18 04:05:01,刺网
11831,31.631694444444445,123.49555555555555,0.0,0.0,2018-08-18 04:15:01,刺网
11831,31.631083333333336,123.49563888888888,3.5,91.0,2018-08-18 04:25:01,刺网
11831,31.629361111111113,123.49611111111106,1.3,0.0,2018-08-18 04:35:01,刺网
11831,31.62669444444445,123.47491666666667,8.4,288.0,2018-08-18 04:45:01,刺网
11831,31.6265,123.44836111111113,7.3,269.0,2018-08-18 04:55:01,刺网
11831,31.62761111111111,123.42163888888888,7.8,269.0,2018-08-18 05:05:01,刺网
11831,31.627,123.39508333333336,8.9,277.0,2018-08-18 05:15:01,刺网
11831,31.62822222222222,123.36883333333333,6.3,272.0,2018-08-18 05:25:01,刺网
11831,31.62763888888889,123.34272222222219,8.2,294.0,2018-08-18 05:35:01,刺网
11831,31.628777777777767,123.31663888888887,4.7,267.0,2018-08-18 05:45:01,刺网
11831,31.628472222222207,123.29558333333333,7.1,213.0,2018-08-18 05:55:01,刺网
11831,31.631694444444445,123.28941666666664,1.3,22.0,2018-08-18 06:05:01,刺网
11831,31.633777777777766,123.29016666666666,0.3,0.0,2018-08-18 06:14:01,刺网
11831,31.63433333333333,123.29080555555555,0.6,28.0,2018-08-18 06:24:01,刺网
11831,31.63508333333333,123.29125,0.5,0.0,2018-08-18 06:34:01,刺网
11831,31.635,123.29130555555555,0.8,184.0,2018-08-18 06:44:01,刺网
11831,31.63497222222223,123.29105555555556,1.9,261.0,2018-08-18 06:54:01,刺网
11831,31.635,123.29113888888888,0.7,148.0,2018-08-18 07:04:01,刺网
11831,31.63475,123.29130555555555,1.2,167.0,2018-08-18 07:14:01,刺网
11831,31.634638888888887,123.29166666666669,1.4,181.0,2018-08-18 07:25:01,刺网
11831,31.63425,123.29188888888888,0.1,0.0,2018-08-18 07:34:01,刺网
11831,31.633777777777766,123.2919722222222,0.9,321.0,2018-08-18 07:44:01,刺网
11831,31.633777777777766,123.2919722222222,0.6,0.0,2018-08-18 07:54:01,刺网
11831,31.633388888888888,123.29188888888888,0.4,0.0,2018-08-18 08:04:01,刺网
11831,31.63327777777778,123.29183333333334,1.3,0.0,2018-08-18 08:14:01,刺网
11831,31.633111111111113,123.29172222222223,1.3,0.0,2018-08-18 08:24:01,刺网
11831,31.632777777777786,123.29147222222224,0.5,0.0,2018-08-18 08:34:01,刺网
11831,31.632638888888888,123.29130555555555,0.1,0.0,2018-08-18 08:44:01,刺网
11831,31.63422222222221,123.2905,2.6,224.0,2018-08-18 08:54:01,刺网
11831,31.631999999999998,123.29466666666666,6.8,111.0,2018-08-18 09:05:01,刺网
11831,31.62325,123.31172222222223,2.0,50.0,2018-08-18 09:14:01,刺网
11831,31.62483333333333,123.31144444444445,0.4,0.0,2018-08-18 09:24:01,刺网
