渔船ID,lat,lon,速度,方向,time,type
7724,30.94025,123.25383333333332,2.2,328.0,2019-12-30 00:26:43,围网
7724,30.94655555555555,123.24644444444445,2.7,324.0,2019-12-30 00:36:42,围网
7724,30.952472222222234,123.2390277777778,2.3,312.0,2019-12-30 00:46:42,围网
7724,30.95863888888889,123.23213888888893,2.7,312.0,2019-12-30 00:56:42,围网
7724,30.965222222222234,123.22536111111113,2.3,316.0,2019-12-30 01:06:42,围网
7724,30.97213888888889,123.2192777777778,3.4,336.0,2019-12-30 01:16:42,围网
7724,30.979777777777766,123.21472222222219,2.3,337.0,2019-12-30 01:26:42,围网
7724,30.979055555555547,123.2162777777778,2.9,356.0,2019-12-30 01:37:11,围网
7724,30.982722222222232,123.22197222222222,2.2,126.0,2019-12-30 01:46:41,围网
7724,30.980611111111113,123.22508333333334,0.1,0.0,2019-12-30 01:56:41,围网
7724,30.9775,123.22288888888887,4.2,157.0,2019-12-30 02:06:41,围网
7724,30.9805,123.2384722222222,8.1,44.0,2019-12-30 02:16:41,围网
7724,30.991,123.25897222222223,3.9,71.0,2019-12-30 02:26:41,围网
7724,30.98836111111111,123.27011111111106,3.3,131.0,2019-12-30 02:36:41,围网
7724,30.983472222222233,123.27894444444445,3.2,118.0,2019-12-30 02:46:41,围网
7724,30.978361111111113,123.28786111111113,3.5,121.0,2019-12-30 02:56:41,围网
7724,30.973111111111113,123.29694444444445,3.5,117.0,2019-12-30 03:06:41,围网
7724,30.96763888888889,123.306,3.3,127.0,2019-12-30 03:16:41,围网
7724,30.962111111111113,123.31519444444444,3.7,130.0,2019-12-30 03:26:41,围网
7724,30.956138888888887,123.32430555555555,3.8,141.0,2019-12-30 03:36:41,围网
7724,30.94972222222223,123.33316666666666,3.4,135.0,2019-12-30 03:46:41,围网
7724,30.942611111111113,123.34225,3.8,150.0,2019-12-30 03:57:11,围网
7724,30.93583333333333,123.3502777777778,3.6,149.0,2019-12-30 04:06:41,围网
7724,30.92841666666667,123.3585,3.9,132.0,2019-12-30 04:16:41,围网
7724,30.92094444444445,123.36675,3.7,144.0,2019-12-30 04:26:41,围网
7724,30.91372222222222,123.37538888888888,3.8,127.0,2019-12-30 04:36:41,围网
7724,30.906388888888888,123.38408333333334,4.3,142.0,2019-12-30 04:46:41,围网
7724,30.89880555555556,123.39258333333336,3.8,144.0,2019-12-30 04:56:41,围网
7724,30.891027777777786,123.40072222222223,3.7,129.0,2019-12-30 05:06:41,围网
7724,30.88327777777778,123.40816666666667,3.7,126.0,2019-12-30 05:16:40,围网
7724,30.875,123.41525,3.7,143.0,2019-12-30 05:26:41,围网
7724,30.867305555555554,123.42338888888894,4.4,136.0,2019-12-30 05:36:41,围网
7724,30.860527777777786,123.43230555555556,3.9,127.0,2019-12-30 05:46:41,围网
7724,30.85327777777778,123.44077777777778,2.5,147.0,2019-12-30 05:56:41,围网
7724,30.849166666666665,123.44147222222223,1.5,0.0,2019-12-30 06:06:44,围网
7724,30.84325,123.44216666666668,3.1,192.0,2019-12-30 06:16:40,围网
7724,30.83722222222222,123.44144444444444,4.2,242.0,2019-12-30 06:27:11,围网
7724,30.83669444444445,123.43538888888894,2.4,310.0,2019-12-30 06:36:40,围网
7724,30.841916666666666,123.42452777777778,4.1,292.0,2019-12-30 06:46:40,围网
7724,30.847222222222207,123.41019444444444,6.5,279.0,2019-12-30 06:56:40,围网
7724,30.850555555555548,123.39041666666668,5.2,300.0,2019-12-30 07:06:40,围网
7724,30.85608333333333,123.36941666666664,7.5,274.0,2019-12-30 07:16:40,围网
7724,30.86102777777778,123.35408333333334,3.2,258.0,2019-12-30 07:26:40,围网
7724,30.86352777777779,123.34355555555555,3.1,283.0,2019-12-30 07:36:40,围网
7724,30.86575,123.33377777777778,4.0,269.0,2019-12-30 07:46:40,围网
7724,30.86863888888889,123.32430555555555,3.4,296.0,2019-12-30 07:56:40,围网
7724,30.87225,123.31544444444445,3.1,305.0,2019-12-30 08:06:40,围网
7724,30.8755,123.30580555555555,3.2,312.0,2019-12-30 08:16:40,围网
7724,30.87791666666667,123.29566666666666,3.1,296.0,2019-12-30 08:26:40,围网
7724,30.880805555555558,123.28555555555555,3.1,278.0,2019-12-30 08:36:40,围网
7724,30.88294444444445,123.27475,3.4,283.0,2019-12-30 08:46:40,围网
7724,30.88405555555555,123.26391666666666,3.3,275.0,2019-12-30 08:56:40,围网
7724,30.885416666666664,123.25308333333334,4.3,263.0,2019-12-30 09:06:40,围网
7724,30.886833333333332,123.24225,3.7,297.0,2019-12-30 09:16:40,围网
7724,30.88886111111111,123.23144444444445,3.1,277.0,2019-12-30 09:26:40,围网
7724,30.891111111111112,123.22058333333334,3.1,298.0,2019-12-30 09:36:40,围网
7724,30.893305555555557,123.2090277777778,3.2,283.0,2019-12-30 09:47:11,围网
7724,30.894472222222234,123.19816666666668,3.8,269.0,2019-12-30 09:56:40,围网
7724,30.892861111111113,123.19522222222223,2.6,280.0,2019-12-30 10:06:40,围网
7724,30.87725,123.16994444444444,8.0,251.0,2019-12-30 10:26:40,围网
7724,30.86433333333333,123.14736111111112,8.7,234.0,2019-12-30 10:36:40,围网
7724,30.850361111111113,123.12416666666664,8.4,218.0,2019-12-30 10:46:39,围网
7724,30.836305555555555,123.10094444444445,8.6,229.0,2019-12-30 10:56:39,围网
7724,30.822944444444442,123.0775,8.8,240.0,2019-12-30 11:06:39,围网
7724,30.80938888888889,123.05352777777777,9.0,241.0,2019-12-30 11:16:39,围网
7724,30.79594444444445,123.02972222222222,8.8,220.0,2019-12-30 11:26:39,围网
7724,30.78233333333333,123.00580555555555,9.3,238.0,2019-12-30 11:36:39,围网
7724,30.768916666666666,122.9820277777778,8.7,238.0,2019-12-30 11:46:39,围网
7724,30.75636111111111,122.95783333333334,8.5,232.0,2019-12-30 11:56:39,围网
7724,30.74297222222223,122.93238888888894,8.6,241.0,2019-12-30 12:07:10,围网
7724,30.731222222222208,122.90866666666668,8.8,242.0,2019-12-30 12:16:39,围网
7724,30.719361111111112,122.88308333333332,8.9,244.0,2019-12-30 12:26:39,围网
7724,30.707722222222234,122.85791666666664,8.8,243.0,2019-12-30 12:36:39,围网
7724,30.696361111111113,122.83413888888887,7.0,276.0,2019-12-30 12:46:39,围网
