渔船ID,lat,lon,速度,方向,time,type
8961,30.722638888888888,122.80394444444444,0.1,0.0,2018-04-10 10:47:53,拖网
8961,30.72261111111111,122.80386111111108,0.3,20.0,2018-04-10 10:57:54,拖网
8961,30.722638888888888,122.80386111111108,0.0,0.0,2018-04-10 11:07:53,拖网
8961,30.722555555555548,122.80380555555556,0.0,0.0,2018-04-10 11:17:53,拖网
8961,30.72258333333333,122.80377777777778,0.0,0.0,2018-04-10 11:27:53,拖网
8961,30.72261111111111,122.80391666666668,0.0,0.0,2018-04-10 11:37:54,拖网
8961,30.72258333333333,122.80383333333332,0.0,0.0,2018-04-10 11:47:53,拖网
8961,30.722638888888888,122.80394444444444,0.0,0.0,2018-04-10 11:57:53,拖网
8961,30.722555555555548,122.80386111111108,0.0,0.0,2018-04-10 12:07:53,拖网
8961,30.72266666666666,122.80394444444444,0.0,0.0,2018-04-10 12:26:01,拖网
8961,30.722444444444445,122.80397222222223,0.0,0.0,2018-04-10 12:36:01,拖网
8961,30.722277777777766,122.80411111111113,0.1,0.0,2018-04-10 12:46:01,拖网
8961,30.722638888888888,122.80388888888888,0.2,0.0,2018-04-10 12:56:01,拖网
8961,30.7225,122.80388888888888,0.1,0.0,2018-04-10 13:06:01,拖网
8961,30.72269444444445,122.80397222222223,0.3,0.0,2018-04-10 13:16:01,拖网
8961,30.722472222222233,122.80397222222223,0.3,0.0,2018-04-10 13:26:01,拖网
8961,30.72261111111111,122.80391666666668,0.0,0.0,2018-04-10 13:37:01,拖网
8961,30.722638888888888,122.80394444444444,0.0,0.0,2018-04-10 13:46:01,拖网
8961,30.72261111111111,122.80394444444444,0.0,0.0,2018-04-10 13:56:01,拖网
8961,30.72266666666666,122.80391666666668,0.0,0.0,2018-04-10 14:06:01,拖网
8961,30.72238888888889,122.80391666666668,0.1,0.0,2018-04-10 14:16:01,拖网
8961,30.722555555555548,122.80394444444444,0.0,0.0,2018-04-10 14:26:01,拖网
8961,30.722638888888888,122.80386111111108,0.1,0.0,2018-04-10 14:36:01,拖网
8961,30.72258333333333,122.80391666666668,0.2,0.0,2018-04-10 14:46:01,拖网
8961,30.723055555555554,122.80355555555555,0.0,0.0,2018-04-10 14:56:01,拖网
8961,30.72300000000001,122.80361111111112,0.4,0.0,2018-04-10 15:06:01,拖网
8961,30.72275,122.80377777777778,0.3,0.0,2018-04-10 15:16:01,拖网
8961,30.722444444444445,122.8040277777778,0.2,0.0,2018-04-10 15:26:01,拖网
8961,30.72275,122.80375,0.2,0.0,2018-04-10 15:36:01,拖网
8961,30.72269444444445,122.80383333333332,0.3,0.0,2018-04-10 15:46:01,拖网
8961,30.722638888888888,122.80388888888888,0.4,0.0,2018-04-10 15:56:01,拖网
8961,30.722638888888888,122.80386111111108,0.0,0.0,2018-04-10 16:07:01,拖网
8961,30.72261111111111,122.80388888888888,0.0,0.0,2018-04-10 16:16:01,拖网
8961,30.72266666666666,122.80386111111108,0.0,0.0,2018-04-10 16:26:01,拖网
8961,30.722555555555548,122.80383333333332,0.0,0.0,2018-04-10 16:36:01,拖网
8961,30.722638888888888,122.80386111111108,0.0,0.0,2018-04-10 16:46:01,拖网
8961,30.722638888888888,122.80391666666668,0.0,0.0,2018-04-10 16:56:01,拖网
8961,30.722638888888888,122.80388888888888,0.0,0.0,2018-04-10 17:06:01,拖网
8961,30.72261111111111,122.80386111111108,0.0,0.0,2018-04-10 17:16:01,拖网
8961,30.722638888888888,122.80383333333332,0.0,0.0,2018-04-10 17:26:01,拖网
8961,30.722638888888888,122.80386111111108,0.0,0.0,2018-04-10 17:36:01,拖网
8961,30.72266666666666,122.80383333333332,0.0,0.0,2018-04-10 17:46:01,拖网
8961,30.72261111111111,122.80386111111108,0.0,0.0,2018-04-10 17:56:01,拖网
8961,30.722638888888888,122.80383333333332,0.1,0.0,2018-04-10 18:06:01,拖网
8961,30.72261111111111,122.80386111111108,0.0,0.0,2018-04-10 18:16:01,拖网
8961,30.72261111111111,122.80377777777778,0.2,0.0,2018-04-10 18:26:01,拖网
8961,30.7225,122.80391666666668,0.0,0.0,2018-04-10 18:36:01,拖网
8961,30.72266666666666,122.80388888888888,0.1,0.0,2018-04-10 18:46:01,拖网
8961,30.722638888888888,122.80386111111108,0.0,0.0,2018-04-10 18:56:01,拖网
8961,30.72241666666667,122.804,0.1,0.0,2018-04-10 19:06:01,拖网
8961,30.72233333333333,122.80419444444445,0.2,0.0,2018-04-10 19:16:01,拖网
8961,30.722638888888888,122.80388888888888,0.2,0.0,2018-04-10 19:26:01,拖网
8961,30.72261111111111,122.80386111111108,0.1,0.0,2018-04-10 19:36:01,拖网
8961,30.72258333333333,122.80391666666668,0.1,0.0,2018-04-10 19:46:01,拖网
8961,30.72261111111111,122.80386111111108,0.2,0.0,2018-04-10 19:56:01,拖网
8961,30.72261111111111,122.80391666666668,0.0,0.0,2018-04-10 20:16:01,拖网
8961,30.72258333333333,122.80383333333332,0.0,0.0,2018-04-10 20:26:01,拖网
8961,30.722638888888888,122.80397222222223,0.0,0.0,2018-04-10 20:36:01,拖网
8961,30.722638888888888,122.80394444444444,0.0,0.0,2018-04-10 20:46:01,拖网
8961,30.72258333333333,122.80386111111108,0.0,0.0,2018-04-10 20:56:01,拖网
8961,30.722638888888888,122.80391666666668,0.0,0.0,2018-04-10 21:06:01,拖网
8961,30.722555555555548,122.80386111111108,0.0,0.0,2018-04-10 21:16:01,拖网
8961,30.722555555555548,122.80377777777778,0.7,241.0,2018-04-10 21:26:01,拖网
8961,30.72266666666666,122.80383333333332,0.0,0.0,2018-04-10 21:36:01,拖网
8961,30.72261111111111,122.80386111111108,0.0,0.0,2018-04-10 21:46:01,拖网
