渔船ID,lat,lon,速度,方向,time,type
10713,29.939555555555554,122.28686111111112,0.4,0.0,2018-10-06 04:55:01,拖网
10713,29.939305555555553,122.287,0.0,0.0,2018-10-06 05:05:01,拖网
10713,29.93944444444445,122.28688888888887,0.9,136.0,2018-10-06 05:15:01,拖网
10713,29.93944444444445,122.28683333333332,1.1,132.0,2018-10-06 05:25:01,拖网
10713,29.93944444444445,122.28694444444444,0.0,0.0,2018-10-06 05:46:01,拖网
10713,29.93947222222221,122.28691666666666,0.0,0.0,2018-10-06 05:55:01,拖网
10713,29.93947222222221,122.28688888888887,0.0,0.0,2018-10-06 06:05:01,拖网
10713,29.93944444444445,122.28691666666666,0.0,0.0,2018-10-06 06:15:01,拖网
10713,29.9395,122.28697222222222,0.0,0.0,2018-10-06 06:25:01,拖网
10713,29.93944444444445,122.28688888888887,0.0,0.0,2018-10-06 06:35:01,拖网
10713,29.93944444444445,122.28694444444444,0.0,0.0,2018-10-06 06:45:01,拖网
10713,29.939416666666666,122.28697222222222,0.0,0.0,2018-10-06 06:55:01,拖网
10713,29.939416666666666,122.28697222222222,0.0,0.0,2018-10-06 07:05:01,拖网
10713,29.939416666666666,122.28694444444444,0.0,0.0,2018-10-06 07:15:01,拖网
10713,29.93938888888889,122.287,0.0,0.0,2018-10-06 07:25:01,拖网
10713,29.93947222222221,122.287,0.0,0.0,2018-10-06 07:45:01,拖网
10713,29.939416666666666,122.28702777777778,0.0,0.0,2018-10-06 07:55:01,拖网
10713,29.93947222222221,122.287,0.0,0.0,2018-10-06 08:06:01,拖网
10713,29.939527777777766,122.28694444444444,0.1,0.0,2018-10-06 08:15:01,拖网
10713,29.939527777777766,122.28694444444444,0.0,0.0,2018-10-06 08:25:01,拖网
10713,29.9395,122.28694444444444,0.1,0.0,2018-10-06 08:35:01,拖网
10713,29.9395,122.28694444444444,0.1,0.0,2018-10-06 08:45:01,拖网
10713,29.939527777777766,122.28691666666666,0.0,0.0,2018-10-06 08:55:01,拖网
10713,29.9395,122.28697222222222,0.0,0.0,2018-10-06 09:05:01,拖网
10713,29.939527777777766,122.28694444444444,0.1,0.0,2018-10-06 09:15:01,拖网
10713,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-06 09:35:01,拖网
10713,29.93958333333333,122.28697222222222,0.1,0.0,2018-10-06 09:45:01,拖网
10713,29.939555555555554,122.28694444444444,0.0,0.0,2018-10-06 09:55:01,拖网
10713,29.93958333333333,122.287,0.6,0.0,2018-10-06 10:05:01,拖网
10713,29.93958333333333,122.28694444444444,1.1,54.0,2018-10-06 10:15:01,拖网
10713,29.939305555555553,122.28633333333332,0.6,0.0,2018-10-06 10:25:01,拖网
10713,29.939527777777766,122.28686111111112,0.5,0.0,2018-10-06 10:35:01,拖网
10713,29.939416666666666,122.28683333333332,0.3,0.0,2018-10-06 10:45:01,拖网
10713,29.93938888888889,122.28558333333332,0.6,82.0,2018-10-06 10:55:01,拖网
10713,29.9395,122.28691666666666,0.0,0.0,2018-10-06 11:05:01,拖网
10713,29.939305555555553,122.28822222222223,1.1,98.0,2018-10-06 11:15:01,拖网
10713,29.939611111111113,122.28661111111113,0.4,0.0,2018-10-06 11:25:01,拖网
10713,29.939555555555554,122.28691666666666,0.8,94.0,2018-10-06 11:35:01,拖网
10713,29.93947222222221,122.28713888888888,2.4,102.0,2018-10-06 11:45:01,拖网
10713,29.939527777777766,122.28697222222222,2.5,109.0,2018-10-06 11:55:01,拖网
10713,29.939555555555554,122.28694444444444,0.0,0.0,2018-10-06 12:06:01,拖网
10713,29.939555555555554,122.28694444444444,0.0,0.0,2018-10-06 12:15:01,拖网
10713,29.939555555555554,122.28694444444444,0.1,0.0,2018-10-06 12:25:01,拖网
10713,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-06 12:35:01,拖网
10713,29.93958333333333,122.28691666666666,0.0,0.0,2018-10-06 12:45:01,拖网
10713,29.9395,122.28697222222222,0.1,0.0,2018-10-06 12:55:01,拖网
10713,29.9395,122.28680555555556,1.1,261.0,2018-10-06 13:05:01,拖网
10713,29.93958333333333,122.28694444444444,0.0,0.0,2018-10-06 13:15:01,拖网
10713,29.93958333333333,122.28697222222222,0.0,0.0,2018-10-06 13:25:01,拖网
10713,29.939527777777766,122.28697222222222,0.0,0.0,2018-10-06 13:35:01,拖网
10713,29.93947222222221,122.28697222222222,0.1,0.0,2018-10-06 13:45:01,拖网
10713,29.939611111111113,122.28694444444444,0.0,0.0,2018-10-06 13:55:01,拖网
10713,29.939527777777766,122.28697222222222,0.1,0.0,2018-10-06 14:05:01,拖网
10713,29.93944444444445,122.28697222222222,0.0,0.0,2018-10-06 14:15:01,拖网
10713,29.93944444444445,122.287,0.0,0.0,2018-10-06 14:25:01,拖网
10713,29.93944444444445,122.287,0.0,0.0,2018-10-06 14:35:01,拖网
10713,29.93938888888889,122.287,0.0,0.0,2018-10-06 14:45:01,拖网
10713,29.93947222222221,122.28694444444444,0.0,0.0,2018-10-06 14:55:01,拖网
10713,29.93944444444445,122.28702777777778,0.0,0.0,2018-10-06 15:05:01,拖网
10713,29.93933333333333,122.287,0.0,0.0,2018-10-06 15:15:01,拖网
10713,29.93944444444445,122.287,0.0,0.0,2018-10-06 15:25:01,拖网
10713,29.93944444444445,122.287,0.0,0.0,2018-10-06 15:36:01,拖网
10713,29.93938888888889,122.287,0.0,0.0,2018-10-06 15:45:01,拖网
10713,29.93938888888889,122.28702777777778,0.0,0.0,2018-10-06 15:55:01,拖网
10713,29.939777777777767,122.28752777777777,3.3,62.0,2018-10-06 16:05:01,拖网
10713,29.944805555555554,122.30119444444445,5.1,78.0,2018-10-06 16:15:01,拖网
10713,29.941722222222207,122.31697222222222,7.8,71.0,2018-10-06 16:25:01,拖网
10713,29.959888888888887,122.3312777777778,7.9,29.0,2018-10-06 16:35:01,拖网
