渔船ID,lat,lon,速度,方向,time,type
4605,30.409666666666666,125.06494444444445,3.9,3.0,2018-10-31 11:14:01,刺网
4605,30.4155,125.06272222222222,2.9,357.0,2018-10-31 11:24:01,刺网
4605,30.421611111111112,125.05788888888887,2.9,225.0,2018-10-31 11:34:01,刺网
4605,30.41411111111111,125.05438888888888,2.9,167.0,2018-10-31 11:44:01,刺网
4605,30.40688888888889,125.05291666666666,2.8,200.0,2018-10-31 11:54:01,刺网
4605,30.39858333333333,125.05091666666668,3.6,195.0,2018-10-31 12:04:01,刺网
4605,30.39044444444444,125.04863888888887,4.3,205.0,2018-10-31 12:14:01,刺网
4605,30.38300000000001,125.04733333333333,2.7,198.0,2018-10-31 12:24:01,刺网
4605,30.376305555555557,125.04477777777778,2.7,210.0,2018-10-31 12:34:01,刺网
4605,30.37808333333333,125.0372777777778,4.0,335.0,2018-10-31 12:44:01,刺网
4605,30.39494444444445,125.03608333333332,3.5,0.0,2018-10-31 13:04:01,刺网
4605,30.403055555555554,125.0375,4.8,4.0,2018-10-31 13:14:01,刺网
4605,30.411527777777767,125.04138888888887,2.9,11.0,2018-10-31 13:24:01,刺网
4605,30.426527777777785,125.03752777777777,3.0,348.0,2018-10-31 13:44:01,刺网
4605,30.428222222222214,125.03061111111113,3.7,174.0,2018-10-31 13:54:01,刺网
4605,30.42013888888889,125.02736111111106,3.0,179.0,2018-10-31 14:04:01,刺网
4605,30.411972222222214,125.02613888888888,3.0,184.0,2018-10-31 14:14:01,刺网
4605,30.40322222222222,125.02608333333332,3.0,183.0,2018-10-31 14:24:01,刺网
4605,30.394805555555553,125.02672222222223,3.0,191.0,2018-10-31 14:34:01,刺网
4605,30.38675,125.02794444444444,3.1,177.0,2018-10-31 14:44:01,刺网
4605,30.388444444444442,125.02744444444444,5.3,354.0,2018-10-31 14:54:01,刺网
4605,30.387,125.02755555555555,0.3,0.0,2018-10-31 15:04:01,刺网
4605,30.3845,125.02733333333332,2.8,27.0,2018-10-31 15:14:01,刺网
4605,30.38561111111111,125.02775,3.0,30.0,2018-10-31 15:24:01,刺网
4605,30.388638888888888,125.02838888888893,2.5,129.0,2018-10-31 15:34:01,刺网
4605,30.389805555555554,125.0307222222222,2.3,343.0,2018-10-31 15:44:01,刺网
4605,30.39608333333333,125.02838888888893,3.2,358.0,2018-10-31 15:54:01,刺网
