渔船ID,lat,lon,速度,方向,time,type
8308,30.7315,122.4595,0.3,0.0,2020-03-04 18:30:05,刺网
8308,30.731527777777767,122.45947222222222,0.0,0.0,2020-03-04 18:40:05,刺网
8308,30.73158333333333,122.45944444444444,0.0,0.0,2020-03-04 18:50:05,刺网
8308,30.73155555555555,122.45938888888894,0.1,0.0,2020-03-04 19:00:05,刺网
8308,30.7315,122.45952777777778,0.1,0.0,2020-03-04 19:10:05,刺网
8308,30.731638888888888,122.45941666666668,0.4,0.0,2020-03-04 19:20:05,刺网
8308,30.7315,122.4595,0.3,0.0,2020-03-04 19:30:05,刺网
8308,30.731361111111113,122.45969444444445,0.1,0.0,2020-03-04 19:40:07,刺网
8308,30.73155555555555,122.45952777777778,0.0,0.0,2020-03-04 19:50:35,刺网
8308,30.731527777777767,122.45952777777778,0.1,0.0,2020-03-04 20:00:05,刺网
8308,30.7315,122.45952777777778,0.1,0.0,2020-03-04 20:10:05,刺网
8308,30.731527777777767,122.45952777777778,0.1,0.0,2020-03-04 20:20:05,刺网
8308,30.73147222222222,122.45955555555555,0.1,0.0,2020-03-04 20:30:05,刺网
8308,30.731416666666664,122.45955555555555,0.0,0.0,2020-03-04 20:40:05,刺网
8308,30.731527777777767,122.45952777777778,0.0,0.0,2020-03-04 20:50:05,刺网
8308,30.731388888888887,122.45955555555555,0.1,0.0,2020-03-04 21:00:05,刺网
8308,30.7315,122.45941666666668,0.0,0.0,2020-03-04 21:10:05,刺网
8308,30.73147222222222,122.45947222222222,0.0,0.0,2020-03-04 21:20:05,刺网
8308,30.7315,122.4595,0.0,0.0,2020-03-04 21:30:05,刺网
8308,30.73147222222222,122.45952777777778,0.0,0.0,2020-03-04 21:40:05,刺网
8308,30.7315,122.4595,0.0,0.0,2020-03-04 21:50:05,刺网
8308,30.731527777777767,122.45952777777778,0.0,0.0,2020-03-04 22:00:34,刺网
8308,30.731527777777767,122.45955555555555,0.0,0.0,2020-03-04 22:10:05,刺网
8308,30.731527777777767,122.4595,0.0,0.0,2020-03-04 22:20:04,刺网
8308,30.7315,122.4595,0.0,0.0,2020-03-04 22:30:04,刺网
8308,30.731527777777767,122.4595,0.0,0.0,2020-03-04 22:40:04,刺网
8308,30.73155555555555,122.45947222222222,0.0,0.0,2020-03-04 22:50:04,刺网
8308,30.7315,122.45944444444444,0.1,0.0,2020-03-04 23:00:05,刺网
8308,30.73161111111111,122.45958333333333,0.0,0.0,2020-03-04 23:10:04,刺网
8308,30.73155555555555,122.45955555555555,0.1,0.0,2020-03-04 23:20:04,刺网
