渔船ID,lat,lon,速度,方向,time,type
12242,29.920472222222234,122.4117777777778,0.2,0.0,2018-10-27 23:48:01,围网
12242,29.92052777777778,122.41183333333336,0.4,0.0,2018-10-27 23:58:01,围网
12242,29.92061111111111,122.41188888888892,0.4,0.0,2018-10-28 00:08:01,围网
12242,29.92041666666667,122.41191666666668,0.1,0.0,2018-10-28 00:18:01,围网
12242,29.920305555555558,122.412,0.2,0.0,2018-10-28 00:28:01,围网
12242,29.92025000000001,122.41197222222222,0.1,0.0,2018-10-28 00:38:01,围网
12242,29.92013888888889,122.41197222222222,0.1,0.0,2018-10-28 00:48:01,围网
12242,29.92013888888889,122.41197222222222,0.2,0.0,2018-10-28 00:58:01,围网
12242,29.92008333333333,122.412,0.3,0.0,2018-10-28 01:08:01,围网
12242,29.92008333333333,122.41188888888892,0.4,0.0,2018-10-28 01:18:01,围网
12242,29.920027777777786,122.41197222222222,0.5,0.0,2018-10-28 01:28:01,围网
12242,29.92013888888889,122.41197222222222,0.4,0.0,2018-10-28 01:38:01,围网
12242,29.92013888888889,122.41202777777778,0.2,0.0,2018-10-28 01:48:01,围网
12242,29.920222222222232,122.41194444444444,0.5,0.0,2018-10-28 01:58:01,围网
12242,29.92016666666667,122.412,0.3,188.0,2018-10-28 02:08:01,围网
12242,29.920222222222232,122.41186111111112,0.1,0.0,2018-10-28 02:18:01,围网
12242,29.92019444444445,122.41186111111112,0.4,0.0,2018-10-28 02:28:01,围网
12242,29.92016666666667,122.41180555555556,0.1,0.0,2018-10-28 02:38:01,围网
12242,29.92027777777778,122.4117777777778,0.5,77.0,2018-10-28 02:48:01,围网
12242,29.920333333333332,122.41175,0.2,0.0,2018-10-28 02:58:01,围网
12242,29.920333333333332,122.41172222222224,0.3,0.0,2018-10-28 03:08:01,围网
12242,29.920361111111113,122.41166666666668,0.1,0.0,2018-10-28 03:18:01,围网
12242,29.920388888888887,122.41169444444445,0.4,348.0,2018-10-28 03:28:01,围网
12242,29.920361111111113,122.41169444444445,0.2,0.0,2018-10-28 03:38:01,围网
12242,29.920333333333332,122.41166666666668,0.0,0.0,2018-10-28 03:48:01,围网
12242,29.920361111111113,122.41163888888887,0.2,0.0,2018-10-28 04:08:01,围网
12242,29.920361111111113,122.41166666666668,0.4,0.0,2018-10-28 04:18:01,围网
12242,29.920388888888887,122.41161111111113,0.1,0.0,2018-10-28 04:28:01,围网
12242,29.920388888888887,122.41163888888887,0.1,0.0,2018-10-28 04:38:01,围网
12242,29.920333333333332,122.41166666666668,0.2,0.0,2018-10-28 04:48:01,围网
12242,29.92041666666667,122.41161111111113,0.1,0.0,2018-10-28 04:58:01,围网
12242,29.92041666666667,122.41163888888887,0.1,0.0,2018-10-28 05:08:01,围网
12242,29.92041666666667,122.41166666666668,0.1,0.0,2018-10-28 05:18:01,围网
12242,29.920388888888887,122.41163888888887,0.2,0.0,2018-10-28 05:28:01,围网
12242,29.920388888888887,122.41163888888887,0.3,0.0,2018-10-28 05:38:01,围网
12242,29.920388888888887,122.41163888888887,0.1,0.0,2018-10-28 05:48:01,围网
12242,29.920388888888887,122.41161111111113,0.3,0.0,2018-10-28 05:58:01,围网
12242,29.92041666666667,122.41155555555555,0.4,0.0,2018-10-28 06:08:01,围网
12242,29.920444444444453,122.41155555555555,0.2,0.0,2018-10-28 06:18:01,围网
12242,29.920444444444453,122.41147222222223,0.1,0.0,2018-10-28 06:28:01,围网
12242,29.920500000000004,122.41144444444444,0.8,150.0,2018-10-28 06:38:01,围网
12242,29.918111111111113,122.41097222222223,5.0,125.0,2018-10-28 06:48:01,围网
12242,29.94069444444445,122.42572222222223,0.1,0.0,2018-10-28 07:08:01,围网
12242,29.94069444444445,122.42627777777778,0.0,0.0,2018-10-28 07:18:01,围网
12242,29.94083333333333,122.42641666666668,0.1,0.0,2018-10-28 07:28:01,围网
12242,29.940777777777786,122.4265277777778,0.2,0.0,2018-10-28 07:48:01,围网
12242,29.92552777777778,122.43305555555555,9.9,184.0,2018-10-28 07:58:01,围网
12242,29.918555555555557,122.41438888888894,6.0,313.0,2018-10-28 08:08:01,围网
12242,29.92041666666667,122.4122777777778,0.4,202.0,2018-10-28 08:18:01,围网
12242,29.920333333333332,122.41266666666668,0.4,0.0,2018-10-28 08:28:01,围网
12242,29.920333333333332,122.41266666666668,0.7,7.0,2018-10-28 08:38:01,围网
12242,29.920027777777786,122.41269444444444,0.4,223.0,2018-10-28 08:48:01,围网
12242,29.91997222222223,122.41266666666668,0.3,0.0,2018-10-28 08:58:01,围网
12242,29.92,122.4125,0.7,209.0,2018-10-28 09:08:01,围网
12242,29.92,122.41247222222222,0.3,0.0,2018-10-28 09:18:01,围网
12242,29.920027777777786,122.41261111111113,0.4,0.0,2018-10-28 09:28:01,围网
12242,29.920055555555557,122.41269444444444,0.6,0.0,2018-10-28 09:38:01,围网
12242,29.92016666666667,122.41275,0.1,0.0,2018-10-28 09:48:01,围网
12242,29.92013888888889,122.41280555555555,0.5,95.0,2018-10-28 10:08:01,围网
12242,29.92011111111111,122.41269444444444,0.2,0.0,2018-10-28 10:18:01,围网
12242,29.920361111111113,122.41258333333334,0.5,0.0,2018-10-28 10:28:01,围网
12242,29.920333333333332,122.41269444444444,0.4,0.0,2018-10-28 10:38:01,围网
12242,29.920333333333332,122.41269444444444,0.3,0.0,2018-10-28 10:48:01,围网
12242,29.920361111111113,122.41272222222223,0.4,0.0,2018-10-28 10:58:01,围网
12242,29.920388888888887,122.41269444444444,0.4,0.0,2018-10-28 11:08:01,围网
12242,29.920388888888887,122.41261111111113,0.4,1.0,2018-10-28 11:18:01,围网
12242,29.92025000000001,122.41272222222223,0.2,0.0,2018-10-28 11:28:01,围网
12242,29.92025000000001,122.41269444444444,0.1,0.0,2018-10-28 11:38:01,围网
12242,29.92025000000001,122.41269444444444,0.4,80.0,2018-10-28 11:48:01,围网
12242,29.92019444444445,122.41272222222223,0.2,0.0,2018-10-28 12:08:01,围网
12242,29.92025000000001,122.41272222222223,0.1,0.0,2018-10-28 12:28:01,围网
12242,29.92019444444445,122.4127777777778,0.3,0.0,2018-10-28 12:38:01,围网
12242,29.92025000000001,122.4127777777778,0.6,191.0,2018-10-28 12:48:01,围网
12242,29.920222222222232,122.41280555555555,0.3,0.0,2018-10-28 12:58:01,围网
12242,29.92025000000001,122.4127777777778,0.2,0.0,2018-10-28 13:08:01,围网
12242,29.92013888888889,122.41280555555555,0.5,254.0,2018-10-28 13:18:01,围网
12242,29.92025000000001,122.41283333333334,0.3,330.0,2018-10-28 13:28:01,围网
12242,29.92025000000001,122.4127777777778,0.1,0.0,2018-10-28 13:38:01,围网
12242,29.92025000000001,122.41286111111113,0.6,112.0,2018-10-28 13:48:01,围网
12242,29.920305555555558,122.41291666666666,0.6,213.0,2018-10-28 13:58:01,围网
12242,29.92019444444445,122.41286111111113,0.3,0.0,2018-10-28 14:08:01,围网
12242,29.92019444444445,122.41291666666666,0.4,352.0,2018-10-28 14:18:01,围网
12242,29.92025000000001,122.41275,0.8,285.0,2018-10-28 14:28:01,围网
12242,29.920027777777786,122.41291666666666,0.1,0.0,2018-10-28 14:38:01,围网
12242,29.92011111111111,122.41288888888887,0.6,342.0,2018-10-28 14:48:01,围网
12242,29.920027777777786,122.41291666666666,0.3,0.0,2018-10-28 14:58:01,围网
12242,29.91997222222223,122.41288888888887,0.2,0.0,2018-10-28 15:08:01,围网
12242,29.92013888888889,122.41288888888887,0.2,0.0,2018-10-28 15:18:01,围网
12242,29.91997222222223,122.41283333333334,0.6,46.0,2018-10-28 15:28:01,围网
12242,29.92011111111111,122.41280555555555,0.3,0.0,2018-10-28 15:38:01,围网
