渔船ID,lat,lon,速度,方向,time,type
12766,30.11808333333333,122.75866666666668,8.4,82.0,2019-12-23 13:17:06,拖网
12766,30.12275,122.78358333333333,7.4,84.0,2019-12-23 13:27:06,拖网
12766,30.12380555555556,122.80602777777777,7.3,88.0,2019-12-23 13:37:06,拖网
12766,30.123444444444445,122.8294722222222,7.4,101.0,2019-12-23 13:47:06,拖网
12766,30.123916666666666,122.85108333333332,6.5,92.0,2019-12-23 13:57:06,拖网
12766,30.127,122.87111111111106,6.8,78.0,2019-12-23 14:07:06,拖网
12766,30.132027777777786,122.89116666666668,6.4,70.0,2019-12-23 14:17:06,拖网
12766,30.136861111111113,122.91397222222223,7.2,91.0,2019-12-23 14:27:06,拖网
12766,30.14383333333333,122.93155555555555,6.4,44.0,2019-12-23 14:37:06,拖网
12766,30.14988888888889,122.95113888888888,7.4,96.0,2019-12-23 14:47:08,拖网
12766,30.151166666666665,122.97241666666667,4.8,99.0,2019-12-23 14:57:08,拖网
12766,30.14769444444445,122.9715,1.8,194.0,2019-12-23 15:07:08,拖网
12766,30.155055555555553,122.96991666666668,1.3,352.0,2019-12-23 15:17:08,拖网
12766,30.158777777777768,122.96855555555555,1.8,323.0,2019-12-23 15:27:08,拖网
12766,30.162722222222207,122.96708333333332,1.9,323.0,2019-12-23 15:37:08,拖网
12766,30.16686111111111,122.9652777777778,1.5,323.0,2019-12-23 15:47:08,拖网
12766,30.17125,122.9632777777778,1.7,344.0,2019-12-23 15:57:08,拖网
12766,30.17597222222221,122.96261111111113,1.8,337.0,2019-12-23 16:07:07,拖网
12766,30.18080555555556,122.96141666666666,2.0,358.0,2019-12-23 16:17:07,拖网
12766,30.18588888888889,122.96052777777777,2.2,339.0,2019-12-23 16:27:07,拖网
12766,30.19136111111111,122.95952777777778,1.5,339.0,2019-12-23 16:37:07,拖网
12766,30.196277777777766,122.95913888888887,2.0,332.0,2019-12-23 16:47:07,拖网
12766,30.201527777777766,122.95938888888894,2.0,8.0,2019-12-23 16:57:07,拖网
12766,30.20683333333333,122.95975,1.9,356.0,2019-12-23 17:07:07,拖网
12766,30.21222222222222,122.96022222222223,2.1,349.0,2019-12-23 17:17:07,拖网
12766,30.217805555555554,122.96025,2.3,345.0,2019-12-23 17:27:07,拖网
12766,30.22930555555555,122.95802777777777,2.4,329.0,2019-12-23 17:47:06,拖网
12766,30.235,122.95758333333332,2.5,12.0,2019-12-23 17:57:06,拖网
12766,30.240805555555557,122.95794444444445,2.3,355.0,2019-12-23 18:07:06,拖网
12766,30.24675,122.9577777777778,2.6,6.0,2019-12-23 18:17:06,拖网
12766,30.25911111111111,122.95380555555555,2.1,338.0,2019-12-23 18:37:06,拖网
12766,30.265555555555554,122.95144444444445,3.5,346.0,2019-12-23 18:47:07,拖网
12766,30.27183333333333,122.95038888888894,2.7,339.0,2019-12-23 18:57:06,拖网
12766,30.278388888888887,122.94866666666668,2.6,347.0,2019-12-23 19:07:06,拖网
12766,30.28458333333333,122.94730555555556,2.6,347.0,2019-12-23 19:17:06,拖网
12766,30.290722222222207,122.94819444444445,2.4,354.0,2019-12-23 19:27:06,拖网
12766,30.29691666666667,122.94805555555556,2.2,345.0,2019-12-23 19:37:06,拖网
12766,30.30327777777779,122.94822222222223,2.4,10.0,2019-12-23 19:47:05,拖网
12766,30.309555555555555,122.94841666666667,2.3,8.0,2019-12-23 19:57:08,拖网
12766,30.31583333333333,122.94872222222223,2.3,6.0,2019-12-23 20:07:08,拖网
12766,30.322111111111113,122.9487777777778,2.3,340.0,2019-12-23 20:17:08,拖网
12766,30.32825,122.94933333333334,2.4,350.0,2019-12-23 20:27:08,拖网
12766,30.33430555555555,122.94975,1.9,10.0,2019-12-23 20:37:08,拖网
