渔船ID,lat,lon,速度,方向,time,type
14773,29.97269444444445,122.39383333333332,7.7,69.0,2020-02-25 12:17:38,刺网
14773,29.979,122.41813888888888,8.3,76.0,2020-02-25 12:27:38,刺网
14773,29.98547222222223,122.44575,8.9,71.0,2020-02-25 12:37:38,刺网
14773,29.99208333333333,122.47186111111112,8.4,80.0,2020-02-25 12:47:38,刺网
14773,29.99733333333333,122.49891666666666,8.4,80.0,2020-02-25 12:57:38,刺网
14773,30.00375,122.52619444444444,8.9,76.0,2020-02-25 13:07:38,刺网
14773,30.010305555555554,122.554,9.1,70.0,2020-02-25 13:17:38,刺网
14773,30.016666666666666,122.58269444444444,9.1,68.0,2020-02-25 13:27:38,刺网
14773,30.023555555555557,122.61111111111107,9.3,73.0,2020-02-25 13:37:38,刺网
14773,30.02994444444445,122.63988888888893,9.0,78.0,2020-02-25 13:47:38,刺网
14773,30.036166666666666,122.66622222222223,9.1,77.0,2020-02-25 13:57:38,刺网
14773,30.04294444444445,122.69494444444445,8.9,76.0,2020-02-25 14:07:38,刺网
14773,30.05038888888889,122.72313888888893,9.1,77.0,2020-02-25 14:17:37,刺网
14773,30.05769444444445,122.75094444444444,9.3,68.0,2020-02-25 14:27:37,刺网
14773,30.07094444444445,122.80741666666668,9.6,86.0,2020-02-25 14:47:37,刺网
14773,30.07536111111111,122.83713888888887,10.0,91.0,2020-02-25 14:57:37,刺网
14773,30.080972222222233,122.86683333333332,10.0,81.0,2020-02-25 15:07:37,刺网
14773,30.086361111111113,122.89638888888894,9.9,86.0,2020-02-25 15:17:37,刺网
14773,30.09188888888889,122.9249722222222,9.3,61.0,2020-02-25 15:27:37,刺网
14773,30.09738888888889,122.9530277777778,9.0,83.0,2020-02-25 15:37:37,刺网
14773,30.102722222222226,122.97986111111106,8.5,64.0,2020-02-25 15:47:37,刺网
14773,30.110166666666668,123.00905555555555,8.5,67.0,2020-02-25 15:57:37,刺网
14773,30.11636111111111,123.03269444444445,8.8,87.0,2020-02-25 16:07:37,刺网
14773,30.120166666666666,123.06044444444444,8.8,72.0,2020-02-25 16:17:37,刺网
14773,30.125055555555555,123.0882777777778,9.0,76.0,2020-02-25 16:27:36,刺网
14773,30.129166666666666,123.11488888888887,8.6,84.0,2020-02-25 16:37:36,刺网
14773,30.13336111111111,123.14033333333334,8.3,89.0,2020-02-25 16:47:36,刺网
14773,30.13827777777778,123.16516666666668,8.2,83.0,2020-02-25 16:57:36,刺网
14773,30.1365,123.1899722222222,7.7,65.0,2020-02-25 17:07:39,刺网
14773,30.14011111111111,123.21480555555556,8.0,81.0,2020-02-25 17:17:38,刺网
14773,30.147,123.23825,7.8,63.0,2020-02-25 17:27:38,刺网
14773,30.152277777777766,123.2625,7.5,64.0,2020-02-25 17:37:38,刺网
14773,30.15963888888889,123.28538888888887,8.5,81.0,2020-02-25 17:47:38,刺网
14773,30.165777777777766,123.30916666666668,8.2,76.0,2020-02-25 17:57:38,刺网
14773,30.180027777777767,123.35616666666668,7.4,60.0,2020-02-25 18:17:38,刺网
14773,30.186611111111112,123.37994444444445,7.6,75.0,2020-02-25 18:27:38,刺网
14773,30.1935,123.40369444444444,7.8,71.0,2020-02-25 18:37:38,刺网
14773,30.199777777777786,123.42766666666668,8.0,81.0,2020-02-25 18:47:38,刺网
14773,30.206111111111113,123.45155555555556,7.6,71.0,2020-02-25 18:57:38,刺网
14773,30.212472222222214,123.47544444444445,7.6,71.0,2020-02-25 19:07:38,刺网
14773,30.21833333333333,123.49944444444445,7.7,72.0,2020-02-25 19:17:38,刺网
14773,30.22275,123.52363888888887,7.8,80.0,2020-02-25 19:27:37,刺网
14773,30.228222222222207,123.54758333333334,7.8,73.0,2020-02-25 19:37:37,刺网
14773,30.233361111111112,123.57083333333333,7.5,75.0,2020-02-25 19:47:37,刺网
14773,30.241,123.59311111111113,7.6,58.0,2020-02-25 19:57:37,刺网
14773,30.24838888888889,123.61536111111113,7.4,69.0,2020-02-25 20:07:37,刺网
14773,30.255166666666664,123.63905555555556,7.3,49.0,2020-02-25 20:17:37,刺网
14773,30.26388888888889,123.65844444444444,7.4,77.0,2020-02-25 20:27:37,刺网
14773,30.274527777777767,123.679,7.7,49.0,2020-02-25 20:37:37,刺网
14773,30.284944444444452,123.70008333333334,7.8,80.0,2020-02-25 20:47:37,刺网
14773,30.291694444444445,123.7240277777778,7.8,75.0,2020-02-25 20:57:37,刺网
14773,30.298333333333336,123.74794444444444,7.6,74.0,2020-02-25 21:07:37,刺网
14773,30.30508333333333,123.77161111111113,8.0,72.0,2020-02-25 21:17:37,刺网
14773,30.31877777777777,123.81911111111107,7.8,76.0,2020-02-25 21:37:37,刺网
14773,30.32441666666667,123.8432222222222,7.9,73.0,2020-02-25 21:47:37,刺网
14773,30.330388888888887,123.86744444444444,7.8,64.0,2020-02-25 21:57:37,刺网
14773,30.33783333333333,123.89188888888893,8.5,61.0,2020-02-25 22:07:36,刺网
14773,30.345916666666664,123.91602777777778,7.8,93.0,2020-02-25 22:17:36,刺网
14773,30.355722222222226,123.94169444444445,8.5,60.0,2020-02-25 22:27:36,刺网
14773,30.36255555555556,123.9652222222222,8.4,76.0,2020-02-25 22:37:36,刺网
14773,30.370777777777786,123.99041666666666,8.5,76.0,2020-02-25 22:47:38,刺网
14773,30.37880555555556,124.01577777777777,8.7,62.0,2020-02-25 22:57:38,刺网
14773,30.38727777777777,124.04058333333332,8.7,53.0,2020-02-25 23:07:38,刺网
14773,30.39686111111111,124.06525,8.5,99.0,2020-02-25 23:17:38,刺网
14773,30.400444444444442,124.09183333333334,8.6,61.0,2020-02-25 23:27:38,刺网
14773,30.407722222222233,124.11727777777777,8.6,99.0,2020-02-25 23:37:38,刺网
14773,30.41188888888889,124.144,9.0,68.0,2020-02-25 23:47:38,刺网
14773,30.41911111111111,124.17141666666667,8.5,63.0,2020-02-25 23:57:38,刺网
14773,30.427805555555558,124.22491666666667,8.8,61.0,2020-02-26 00:17:38,刺网
14773,30.435111111111112,124.25147222222222,9.2,56.0,2020-02-26 00:27:38,刺网
14773,30.439722222222233,124.28027777777778,8.7,71.0,2020-02-26 00:37:38,刺网
14773,30.44208333333333,124.30691666666664,9.2,90.0,2020-02-26 00:47:37,刺网
14773,30.44236111111111,124.33486111111107,9.1,91.0,2020-02-26 00:57:37,刺网
14773,30.446472222222226,124.36261111111112,8.8,84.0,2020-02-26 01:07:37,刺网
14773,30.45072222222222,124.38894444444445,9.0,111.0,2020-02-26 01:17:37,刺网
14773,30.45719444444445,124.41525,8.5,58.0,2020-02-26 01:27:37,刺网
14773,30.46688888888889,124.43958333333332,8.4,63.0,2020-02-26 01:37:37,刺网
14773,30.473888888888887,124.46611111111113,8.8,80.0,2020-02-26 01:47:37,刺网
14773,30.48269444444445,124.49147222222223,9.3,72.0,2020-02-26 01:57:37,刺网
14773,30.48933333333333,124.51788888888888,9.5,76.0,2020-02-26 02:07:37,刺网
14773,30.498166666666666,124.54311111111113,8.1,71.0,2020-02-26 02:17:37,刺网
14773,30.504722222222235,124.56991666666669,9.3,72.0,2020-02-26 02:27:37,刺网
14773,30.51216666666667,124.59730555555555,9.3,77.0,2020-02-26 02:37:37,刺网
