渔船ID,lat,lon,速度,方向,time,type
13829,29.735416666666666,122.78558333333332,7.0,286.0,2020-01-07 10:27:00,围网
13829,29.74116666666667,122.76347222222222,7.0,277.0,2020-01-07 10:36:59,围网
13829,29.746,122.74169444444445,7.0,298.0,2020-01-07 10:46:59,围网
13829,29.752111111111113,122.71991666666668,7.2,291.0,2020-01-07 10:56:59,围网
13829,29.757972222222232,122.69783333333336,7.5,269.0,2020-01-07 11:06:59,围网
13829,29.763305555555558,122.67527777777778,6.5,288.0,2020-01-07 11:16:59,围网
13829,29.768916666666666,122.65263888888887,7.6,288.0,2020-01-07 11:26:59,围网
13829,29.774472222222233,122.6297222222222,7.3,290.0,2020-01-07 11:36:59,围网
13829,29.78008333333333,122.60680555555555,7.2,278.0,2020-01-07 11:46:59,围网
13829,29.785416666666666,122.58391666666664,7.4,269.0,2020-01-07 11:56:59,围网
13829,29.788277777777786,122.56075,7.5,289.0,2020-01-07 12:06:59,围网
13829,29.794305555555557,122.53711111111113,7.1,291.0,2020-01-07 12:16:58,围网
13829,29.799055555555555,122.51605555555555,7.5,283.0,2020-01-07 12:26:58,围网
13829,29.80469444444445,122.49377777777778,7.4,286.0,2020-01-07 12:36:58,围网
13829,29.811416666666666,122.47177777777777,7.3,282.0,2020-01-07 12:46:58,围网
13829,29.81683333333333,122.44886111111113,7.3,295.0,2020-01-07 12:56:58,围网
13829,29.82186111111111,122.42572222222223,7.5,287.0,2020-01-07 13:06:58,围网
13829,29.825416666666666,122.40005555555555,7.9,296.0,2020-01-07 13:16:58,围网
13829,29.83544444444444,122.381,6.6,305.0,2020-01-07 13:26:58,围网
13829,29.85191666666667,122.36836111111107,7.3,331.0,2020-01-07 13:36:58,围网
13829,29.87075,122.35688888888888,7.0,342.0,2020-01-07 13:46:58,围网
13829,29.88886111111111,122.34652777777777,7.7,336.0,2020-01-07 13:57:00,围网
13829,29.904,122.33008333333332,6.3,307.0,2020-01-07 14:07:00,围网
13829,29.925472222222233,122.28711111111113,8.0,297.0,2020-01-07 14:27:00,围网
13829,29.93694444444445,122.27791666666666,0.2,0.0,2020-01-07 14:37:00,围网
13829,29.93691666666667,122.27791666666666,0.0,0.0,2020-01-07 14:47:00,围网
13829,29.937277777777766,122.27783333333332,0.1,0.0,2020-01-07 14:57:00,围网
13829,29.93705555555556,122.27797222222222,0.1,0.0,2020-01-07 15:06:59,围网
13829,29.93708333333333,122.27797222222222,0.1,0.0,2020-01-07 15:16:59,围网
13829,29.940777777777786,122.27672222222223,0.0,0.0,2020-01-07 15:36:59,围网
13829,29.94083333333333,122.27658333333332,0.0,0.0,2020-01-07 15:46:59,围网
13829,29.940777777777786,122.27661111111112,0.0,0.0,2020-01-07 15:56:59,围网
13829,29.94094444444445,122.27661111111112,0.0,0.0,2020-01-07 16:06:59,围网
13829,29.94094444444445,122.27666666666669,0.0,0.0,2020-01-07 16:16:59,围网
13829,29.94094444444445,122.27666666666669,0.0,0.0,2020-01-07 16:26:58,围网
13829,29.941055555555558,122.27663888888887,0.0,0.0,2020-01-07 16:36:58,围网
13829,29.941055555555558,122.27666666666669,0.1,0.0,2020-01-07 16:46:58,围网
13829,29.94108333333333,122.27666666666669,0.0,0.0,2020-01-07 16:56:58,围网
13829,29.941194444444445,122.27672222222223,0.3,247.0,2020-01-07 17:06:58,围网
13829,29.94116666666667,122.27666666666669,0.1,0.0,2020-01-07 17:16:58,围网
13829,29.94038888888889,122.27836111111112,7.5,104.0,2020-01-07 17:36:58,围网
13829,29.94061111111111,122.28858333333332,0.2,0.0,2020-01-07 17:46:58,围网
13829,29.940555555555555,122.28858333333332,0.0,0.0,2020-01-07 17:56:58,围网
13829,29.940555555555555,122.28861111111112,0.1,0.0,2020-01-07 18:06:57,围网
13829,29.9405,122.28863888888887,0.0,0.0,2020-01-07 18:16:57,围网
13829,29.94058333333333,122.28863888888887,0.0,0.0,2020-01-07 18:26:57,围网
13829,29.9405,122.28861111111112,0.0,0.0,2020-01-07 18:37:00,围网
13829,29.940555555555555,122.28863888888887,0.1,0.0,2020-01-07 18:46:57,围网
13829,29.940555555555555,122.28855555555555,0.0,0.0,2020-01-07 18:57:00,围网
13829,29.940555555555555,122.28861111111112,0.0,0.0,2020-01-07 19:07:00,围网
13829,29.94058333333333,122.28866666666669,0.0,0.0,2020-01-07 19:16:59,围网
13829,29.94058333333333,122.28861111111112,0.1,0.0,2020-01-07 19:26:59,围网
13829,29.940527777777767,122.28863888888887,0.1,0.0,2020-01-07 19:36:59,围网
13829,29.940555555555555,122.28863888888887,0.0,0.0,2020-01-07 19:46:59,围网
13829,29.94061111111111,122.28863888888887,0.0,0.0,2020-01-07 20:16:59,围网
13829,29.94069444444445,122.28869444444445,0.1,0.0,2020-01-07 21:56:58,围网
13829,29.940777777777786,122.28866666666669,0.0,0.0,2020-01-07 22:06:58,围网
13829,29.94075,122.28872222222222,0.0,0.0,2020-01-07 22:16:58,围网
13829,29.94075,122.28872222222222,0.0,0.0,2020-01-07 22:26:58,围网
13829,29.94072222222222,122.28869444444445,0.1,0.0,2020-01-07 22:36:58,围网
13829,29.940666666666665,122.28872222222222,0.1,0.0,2020-01-07 22:46:57,围网
13829,29.94069444444445,122.28875,0.1,0.0,2020-01-07 22:56:57,围网
13829,29.94072222222222,122.28872222222222,0.0,0.0,2020-01-07 23:07:00,围网
13829,29.94069444444445,122.28869444444445,0.0,0.0,2020-01-07 23:17:00,围网
13829,29.940666666666665,122.28872222222222,0.0,0.0,2020-01-07 23:27:00,围网
13829,29.94069444444445,122.28872222222222,0.0,0.0,2020-01-07 23:37:00,围网
13829,29.94069444444445,122.28875,0.0,0.0,2020-01-07 23:46:59,围网
13829,29.94075,122.28869444444445,0.0,0.0,2020-01-07 23:56:59,围网
13829,29.94072222222222,122.28869444444445,0.0,0.0,2020-01-08 00:26:59,围网
13829,29.94075,122.28869444444445,0.0,0.0,2020-01-08 00:36:59,围网
13829,29.94080555555556,122.28866666666669,0.1,0.0,2020-01-08 00:46:59,围网
13829,29.94080555555556,122.28869444444445,0.0,0.0,2020-01-08 00:56:59,围网
13829,29.94075,122.28866666666669,0.0,0.0,2020-01-08 01:06:59,围网
13829,29.940777777777786,122.28869444444445,0.0,0.0,2020-01-08 01:16:59,围网
13829,29.94069444444445,122.28875,0.0,0.0,2020-01-08 01:26:58,围网
13829,29.940638888888888,122.28877777777778,0.1,0.0,2020-01-08 01:36:58,围网
13829,29.940638888888888,122.28877777777778,0.0,0.0,2020-01-08 01:46:58,围网
13829,29.94058333333333,122.28875,0.0,0.0,2020-01-08 02:06:58,围网
13829,29.940666666666665,122.28880555555556,0.4,0.0,2020-01-08 02:16:58,围网
13829,29.94086111111111,122.28869444444445,1.2,346.0,2020-01-08 02:26:58,围网
13829,29.94061111111111,122.28869444444445,0.1,0.0,2020-01-08 02:36:58,围网
13829,29.940416666666664,122.28855555555555,0.1,0.0,2020-01-08 02:46:58,围网
13829,29.940472222222233,122.28869444444445,0.7,0.0,2020-01-08 02:56:58,围网
13829,29.940527777777767,122.28863888888887,0.2,0.0,2020-01-08 03:06:58,围网
