渔船ID,lat,lon,速度,方向,time,type
9920,29.943972222222207,122.30988888888888,0.2,0.0,2020-09-01 13:26:05,围网
9920,29.943972222222207,122.30977777777778,0.0,0.0,2020-09-01 13:36:39,围网
9920,29.943972222222207,122.30983333333332,0.0,0.0,2020-09-01 13:46:04,围网
9920,29.943972222222207,122.30972222222222,0.6,89.0,2020-09-01 14:06:04,围网
9920,29.94388888888889,122.30980555555556,0.2,0.0,2020-09-01 14:16:04,围网
9920,29.94408333333333,122.30955555555555,0.7,101.0,2020-09-01 14:26:06,围网
9920,29.943972222222207,122.30991666666668,0.2,0.0,2020-09-01 14:36:33,围网
9920,29.944111111111113,122.30991666666668,0.0,0.0,2020-09-01 14:46:04,围网
9920,29.94400000000001,122.3099722222222,0.0,0.0,2020-09-01 14:56:04,围网
9920,29.944027777777766,122.30991666666668,0.0,0.0,2020-09-01 15:06:04,围网
9920,29.943972222222207,122.30988888888888,0.0,0.0,2020-09-01 15:16:04,围网
9920,29.94400000000001,122.30994444444444,0.0,0.0,2020-09-01 15:26:04,围网
9920,29.94394444444445,122.30986111111108,0.0,0.0,2020-09-01 15:36:04,围网
9920,29.94391666666667,122.30983333333332,0.0,0.0,2020-09-01 15:46:04,围网
9920,29.944055555555554,122.30988888888888,0.0,0.0,2020-09-01 15:56:04,围网
9920,29.94400000000001,122.3099722222222,0.0,0.0,2020-09-01 16:06:04,围网
9920,29.943972222222207,122.30994444444444,0.2,0.0,2020-09-01 16:16:04,围网
9920,29.94408333333333,122.30991666666668,0.5,0.0,2020-09-01 16:46:04,围网
9920,29.94416666666667,122.30986111111108,0.0,0.0,2020-09-01 17:06:33,围网
9920,29.944222222222226,122.30994444444444,0.0,0.0,2020-09-01 17:16:04,围网
9920,29.94416666666667,122.30988888888888,0.0,0.0,2020-09-01 17:26:04,围网
9920,29.944138888888887,122.30983333333332,0.1,0.0,2020-09-01 17:36:03,围网
9920,29.944138888888887,122.30994444444444,1.0,279.0,2020-09-01 17:46:03,围网
9920,29.944194444444445,122.30991666666668,0.4,0.0,2020-09-01 17:56:03,围网
9920,29.94416666666667,122.30983333333332,0.0,0.0,2020-09-01 18:06:03,围网
9920,29.944111111111113,122.30980555555556,0.2,0.0,2020-09-01 18:16:03,围网
9920,29.94416666666667,122.30980555555556,0.1,0.0,2020-09-01 18:26:03,围网
9920,29.944138888888887,122.30983333333332,0.1,0.0,2020-09-01 18:36:03,围网
9920,29.94416666666667,122.30983333333332,0.0,0.0,2020-09-01 18:46:03,围网
9920,29.944222222222226,122.30977777777778,0.1,0.0,2020-09-01 18:56:03,围网
9920,29.944194444444445,122.30988888888888,0.0,0.0,2020-09-01 19:06:03,围网
9920,29.944111111111113,122.30988888888888,0.5,0.0,2020-09-01 19:16:03,围网
9920,29.944194444444445,122.30991666666668,0.1,0.0,2020-09-01 19:26:03,围网
9920,29.94408333333333,122.3099722222222,0.0,0.0,2020-09-01 19:36:03,围网
9920,29.944027777777766,122.30991666666668,0.3,0.0,2020-09-01 19:46:03,围网
9920,29.944222222222226,122.30977777777778,0.4,0.0,2020-09-01 19:56:03,围网
9920,29.944138888888887,122.30986111111108,0.0,0.0,2020-09-01 20:06:38,围网
9920,29.944055555555554,122.3099722222222,0.2,0.0,2020-09-01 20:16:03,围网
9920,29.94416666666667,122.30986111111108,0.1,0.0,2020-09-01 20:26:03,围网
9920,29.94416666666667,122.30977777777778,0.0,0.0,2020-09-01 20:46:03,围网
9920,29.94416666666667,122.30980555555556,0.4,0.0,2020-09-01 20:56:05,围网
9920,29.944138888888887,122.30991666666668,0.0,0.0,2020-09-01 21:06:31,围网
9920,29.94416666666667,122.30988888888888,0.1,0.0,2020-09-01 21:16:03,围网
9920,29.94394444444445,122.30991666666668,0.5,0.0,2020-09-01 21:26:03,围网
9920,29.94391666666667,122.3099722222222,0.2,0.0,2020-09-01 21:36:03,围网
9920,29.943972222222207,122.30991666666668,0.0,0.0,2020-09-01 21:46:03,围网
9920,29.943972222222207,122.3099722222222,2.7,147.0,2020-09-01 21:56:03,围网
9920,29.943972222222207,122.3099722222222,0.2,0.0,2020-09-01 22:06:03,围网
9920,29.943972222222207,122.30994444444444,0.0,0.0,2020-09-01 22:16:02,围网
9920,29.94400000000001,122.3099722222222,0.1,0.0,2020-09-01 22:26:02,围网
9920,29.94394444444445,122.30994444444444,0.1,0.0,2020-09-01 22:36:02,围网
9920,29.944111111111113,122.3100277777778,0.3,0.0,2020-09-01 22:46:02,围网
9920,29.94408333333333,122.3099722222222,0.1,0.0,2020-09-01 22:56:02,围网
9920,29.944027777777766,122.31,0.1,0.0,2020-09-01 23:06:02,围网
9920,29.94408333333333,122.30991666666668,0.1,0.0,2020-09-01 23:16:02,围网
9920,29.943972222222207,122.31005555555555,0.0,0.0,2020-09-01 23:26:02,围网
9920,29.94400000000001,122.31,0.1,0.0,2020-09-01 23:36:02,围网
9920,29.94400000000001,122.31,0.0,0.0,2020-09-01 23:46:02,围网
9920,29.94394444444445,122.3099722222222,0.1,0.0,2020-09-01 23:56:02,围网
9920,29.943972222222207,122.31,0.0,0.0,2020-09-02 00:06:39,围网
9920,29.943972222222207,122.3099722222222,0.0,0.0,2020-09-02 00:16:02,围网
9920,29.94394444444445,122.31,0.0,0.0,2020-09-02 00:26:02,围网
9920,29.943972222222207,122.3099722222222,0.0,0.0,2020-09-02 00:46:02,围网
9920,29.94394444444445,122.30991666666668,0.1,0.0,2020-09-02 00:56:02,围网
