渔船ID,lat,lon,速度,方向,time,type
5483,30.037081333333337,123.34366244444445,3.2,130.0,2017-08-24 04:00:34,围网
5483,30.036498,123.34569022222222,0.9,89.0,2017-08-24 04:10:34,围网
5483,30.03588688888889,123.34791244444445,0.5,69.0,2017-08-24 04:20:33,围网
5483,30.036525777777786,123.35060688888888,0.6,115.0,2017-08-24 04:30:34,围网
5483,30.037359111111112,123.35310688888887,0.2,0.0,2017-08-24 04:40:34,围网
5483,30.038442444444442,123.3554957777778,0.8,61.0,2017-08-24 04:50:34,围网
5483,30.039748,123.35805133333334,0.1,0.0,2017-08-24 05:00:33,围网
5483,30.041025777777786,123.36074577777778,1.7,81.0,2017-08-24 05:10:32,围网
5483,30.04394244444445,123.36305133333336,2.7,2.0,2017-08-24 05:21:05,围网
5483,30.047386888888887,123.36455133333334,1.5,41.0,2017-08-24 05:30:33,围网
5483,30.05135911111111,123.36619022222222,1.8,12.0,2017-08-24 05:40:33,围网
5483,30.05558133333333,123.36755133333334,1.3,318.0,2017-08-24 05:50:33,围网
5483,30.06016466666667,123.36885688888887,1.5,54.0,2017-08-24 06:00:33,围网
5483,30.06022022222221,123.3692457777778,0.6,0.0,2017-08-24 06:10:33,围网
5483,30.06044244444445,123.36927355555555,0.1,0.0,2017-08-24 06:20:33,围网
5483,30.060525777777766,123.36930133333333,1.2,315.0,2017-08-24 06:30:33,围网
5483,30.060553555555554,123.36919022222223,2.2,334.0,2017-08-24 06:40:33,围网
5483,30.060525777777766,123.36927355555555,2.3,320.0,2017-08-24 06:50:33,围网
5483,30.060609111111113,123.36919022222223,1.5,137.0,2017-08-24 07:00:33,围网
5483,30.060609111111113,123.36905133333336,1.6,164.0,2017-08-24 07:10:33,围网
5483,30.060636888888887,123.36913466666668,1.0,353.0,2017-08-24 07:20:33,围网
5483,30.060636888888887,123.36899577777778,0.5,0.0,2017-08-24 07:30:33,围网
5483,30.06108133333333,123.36899577777778,2.0,96.0,2017-08-24 07:40:33,围网
5483,30.06169244444445,123.368968,1.8,188.0,2017-08-24 07:50:33,围网
5483,30.06172022222221,123.36921799999999,2.3,53.0,2017-08-24 08:01:05,围网
5483,30.061748,123.36907911111112,0.8,116.0,2017-08-24 08:10:33,围网
5483,30.061748,123.36910688888894,0.6,181.0,2017-08-24 08:20:33,围网
5483,30.06177577777777,123.36905133333336,0.9,277.0,2017-08-24 08:30:33,围网
5483,30.061748,123.36916244444444,1.0,47.0,2017-08-24 08:40:33,围网
5483,30.061748,123.36910688888894,1.5,257.0,2017-08-24 08:50:33,围网
5483,30.061748,123.36919022222223,0.9,133.0,2017-08-24 09:00:33,围网
5483,30.06177577777777,123.36913466666668,0.9,285.0,2017-08-24 09:10:33,围网
5483,30.061748,123.36919022222223,1.0,225.0,2017-08-24 09:20:33,围网
5483,30.06172022222221,123.3692457777778,1.6,164.0,2017-08-24 09:30:32,围网
5483,30.06172022222221,123.36930133333333,3.4,103.0,2017-08-24 09:40:32,围网
5483,30.06169244444445,123.36935688888887,1.7,92.0,2017-08-24 09:50:32,围网
5483,30.06172022222221,123.36941244444445,2.0,214.0,2017-08-24 10:00:32,围网
5483,30.061803555555556,123.3694402222222,4.0,212.0,2017-08-24 10:10:32,围网
5483,30.062025777777766,123.36949577777777,1.0,0.0,2017-08-24 10:20:32,围网
5483,30.062109111111113,123.36963466666668,0.4,7.0,2017-08-24 10:30:32,围网
5483,30.062220222222226,123.36960688888892,1.9,177.0,2017-08-24 10:40:32,围网
5483,30.061386888888887,123.36871799999999,1.2,164.0,2017-08-24 10:50:33,围网
5483,30.057136888888888,123.36852355555556,3.0,250.0,2017-08-24 11:01:05,围网
5483,30.062859111111113,123.37113466666666,4.9,12.0,2017-08-24 11:10:32,围网
5483,30.072664666666668,123.37432911111112,4.7,25.0,2017-08-24 11:20:32,围网
5483,30.08385911111111,123.37838466666666,4.4,22.0,2017-08-24 11:30:32,围网
5483,30.09463688888889,123.38121799999999,3.0,348.0,2017-08-24 11:40:31,围网
5483,30.104747999999997,123.38257911111107,3.3,21.0,2017-08-24 11:50:32,围网
5483,30.113470222222233,123.38502355555555,4.0,6.0,2017-08-24 12:00:32,围网
5483,30.11458133333333,123.38452355555556,4.1,0.0,2017-08-24 12:10:32,围网
5483,30.11508133333333,123.38427355555555,1.1,308.0,2017-08-24 12:20:32,围网
5483,30.11508133333333,123.38432911111113,0.1,0.0,2017-08-24 12:30:32,围网
5483,30.115053555555555,123.38441244444445,1.1,54.0,2017-08-24 12:40:32,围网
5483,30.114997999999996,123.38449577777777,0.6,71.0,2017-08-24 12:50:32,围网
5483,30.115053555555555,123.38441244444445,1.3,206.0,2017-08-24 13:00:33,围网
5483,30.114942444444445,123.38457911111112,1.7,75.0,2017-08-24 13:10:32,围网
5483,30.11491466666667,123.38463466666668,0.4,0.0,2017-08-24 13:20:32,围网
5483,30.11488688888889,123.38471799999999,0.3,0.0,2017-08-24 13:30:32,围网
5483,30.114859111111112,123.38477355555555,0.9,218.0,2017-08-24 13:40:32,围网
5483,30.114775777777766,123.38485688888888,0.3,0.0,2017-08-24 13:50:32,围网
5483,30.11472022222221,123.38491244444445,1.0,237.0,2017-08-24 14:01:04,围网
5483,30.114664666666666,123.38496799999999,0.6,342.0,2017-08-24 14:10:32,围网
5483,30.11458133333333,123.38496799999999,1.1,38.0,2017-08-24 14:20:32,围网
5483,30.114525777777786,123.38505133333334,0.6,0.0,2017-08-24 14:30:31,围网
5483,30.114525777777786,123.38502355555555,0.1,0.0,2017-08-24 14:40:31,围网
5483,30.114470222222234,123.38507911111112,0.0,0.0,2017-08-24 14:50:31,围网
5483,30.11441466666667,123.38510688888887,0.6,0.0,2017-08-24 15:00:31,围网
5483,30.114275777777767,123.38516244444445,1.9,115.0,2017-08-24 15:10:31,围网
5483,30.114275777777767,123.385218,1.3,109.0,2017-08-24 15:20:32,围网
5483,30.11416466666667,123.38519022222222,0.0,0.0,2017-08-24 15:30:31,围网
5483,30.11416466666667,123.38519022222222,0.2,0.0,2017-08-24 15:40:31,围网
5483,30.113998,123.38516244444445,1.0,160.0,2017-08-24 15:50:31,围网
5483,30.113998,123.38516244444445,0.7,0.0,2017-08-24 16:00:31,围网
5483,30.11402577777778,123.38516244444445,0.9,90.0,2017-08-24 16:10:31,围网
5483,30.11397022222221,123.38519022222222,0.1,0.0,2017-08-24 16:20:31,围网
5483,30.11394244444445,123.38519022222222,0.7,0.0,2017-08-24 16:30:32,围网
5483,30.11388688888889,123.38519022222222,0.8,0.0,2017-08-24 16:40:32,围网
5483,30.113914666666666,123.38519022222222,0.2,0.0,2017-08-24 16:50:58,围网
5483,30.11383133333333,123.38519022222222,0.4,119.0,2017-08-24 17:00:31,围网
5483,30.113775777777786,123.38513466666666,0.6,40.0,2017-08-24 17:10:31,围网
5483,30.11372022222222,123.38513466666666,0.2,0.0,2017-08-24 17:20:31,围网
5483,30.11360911111111,123.38510688888887,1.0,61.0,2017-08-24 17:30:31,围网
5483,30.11360911111111,123.38366244444444,2.6,315.0,2017-08-24 17:40:30,围网
5483,30.096386888888887,123.38030133333334,8.3,180.0,2017-08-24 17:50:30,围网
5483,30.073998,123.37366244444445,8.5,185.0,2017-08-24 18:00:31,围网
5483,30.05122022222222,123.366718,7.4,192.0,2017-08-24 18:10:30,围网
5483,30.027109111111113,123.36257911111107,9.3,175.0,2017-08-24 18:20:31,围网
5483,30.00244244444445,123.35852355555555,9.1,185.0,2017-08-24 18:30:31,围网
5483,29.979414666666663,123.35171799999999,8.4,203.0,2017-08-24 18:40:31,围网
5483,29.95944244444444,123.33874577777777,8.3,233.0,2017-08-24 18:50:30,围网
5483,29.940914666666664,123.32427355555555,7.9,223.0,2017-08-24 19:00:31,围网
5483,29.922970222222233,123.30732911111113,8.1,224.0,2017-08-24 19:10:31,围网
5483,29.91069244444445,123.2844957777778,8.1,233.0,2017-08-24 19:20:29,围网
5483,29.90922022222221,123.26232911111113,4.9,239.0,2017-08-24 19:30:58,围网
5483,29.910664666666666,123.26252355555556,0.4,5.0,2017-08-24 19:40:30,围网
5483,29.91233133333333,123.26396799999999,0.4,351.0,2017-08-24 19:50:29,围网
5483,29.91308133333333,123.26574577777778,1.1,64.0,2017-08-24 20:00:31,围网
5483,29.91377577777777,123.2684402222222,0.3,0.0,2017-08-24 20:10:29,围网
5483,29.91594244444445,123.26930133333332,5.1,351.0,2017-08-24 20:20:29,围网
5483,29.918498000000003,123.2719957777778,3.1,148.0,2017-08-24 20:30:30,围网
5483,29.92030355555556,123.27069022222223,7.8,1.0,2017-08-24 20:40:29,围网
5483,29.923498,123.27155133333336,1.8,18.0,2017-08-24 20:50:29,围网
5483,29.92558133333333,123.27063466666668,1.5,359.0,2017-08-24 21:00:30,围网
