渔船ID,lat,lon,速度,方向,time,type
952,29.94630355555556,122.26680133333332,0.0,0.0,2017-10-23 06:32:27,拖网
952,29.946386888888888,122.26682911111112,0.0,0.0,2017-10-23 06:42:25,拖网
952,29.94635911111111,122.26674577777777,0.0,0.0,2017-10-23 06:52:25,拖网
952,29.94644244444445,122.266718,0.0,0.0,2017-10-23 07:02:27,拖网
952,29.946414666666666,122.26677355555556,0.0,0.0,2017-10-23 07:12:26,拖网
952,29.946414666666666,122.266718,0.1,0.0,2017-10-23 07:32:24,拖网
952,29.94635911111111,122.26688466666668,0.2,0.0,2017-10-23 07:42:24,拖网
952,29.946386888888888,122.26682911111112,0.1,0.0,2017-10-23 07:52:24,拖网
952,29.946414666666666,122.2666902222222,0.0,0.0,2017-10-23 08:02:55,拖网
952,29.946498,122.2666902222222,0.1,0.0,2017-10-23 08:12:25,拖网
952,29.946386888888888,122.266718,0.1,0.0,2017-10-23 08:22:26,拖网
952,29.946498,122.266718,0.0,0.0,2017-10-23 08:32:26,拖网
952,29.945664666666666,122.26702355555555,5.1,131.0,2017-10-23 08:42:24,拖网
952,29.93338688888889,122.28041244444445,6.0,134.0,2017-10-23 08:52:25,拖网
952,29.91205355555555,122.31630133333334,6.8,133.0,2017-10-23 09:12:26,拖网
952,29.90244244444445,122.332968,3.9,126.0,2017-10-23 09:22:37,拖网
952,29.900720222222233,122.33719022222222,0.6,248.0,2017-10-23 09:32:55,拖网
952,29.888664666666664,122.35057911111113,8.4,161.0,2017-10-23 09:42:26,拖网
952,29.87374800000001,122.35952355555555,6.1,165.0,2017-10-23 09:52:25,拖网
952,29.84010911111111,122.38110688888894,7.2,147.0,2017-10-23 10:12:26,拖网
952,29.825553555555555,122.44635688888893,6.8,86.0,2017-10-23 10:42:26,拖网
952,29.82885911111111,122.46863466666667,6.9,61.0,2017-10-23 10:52:25,拖网
952,29.828303555555554,122.48955133333334,7.7,100.0,2017-10-23 11:02:26,拖网
952,29.83022022222222,122.510968,7.0,85.0,2017-10-23 11:12:25,拖网
952,29.829942444444452,122.53299577777778,7.2,98.0,2017-10-23 11:22:26,拖网
952,29.829275777777767,122.55549577777781,7.6,96.0,2017-10-23 11:32:26,拖网
952,29.83213688888889,122.57716244444444,8.0,95.0,2017-10-23 11:42:26,拖网
952,29.83488688888889,122.598718,7.4,99.0,2017-10-23 11:52:25,拖网
952,29.83633133333333,122.620468,7.7,97.0,2017-10-23 12:02:55,拖网
952,29.837636888888888,122.64369022222223,6.9,88.0,2017-10-23 12:12:56,拖网
952,29.838025777777766,122.66588466666668,5.3,96.0,2017-10-23 12:22:25,拖网
952,29.839164666666665,122.68919022222224,5.8,88.0,2017-10-23 12:32:25,拖网
952,29.83969244444444,122.712718,6.1,98.0,2017-10-23 12:42:25,拖网
952,29.84541466666667,122.81002355555556,8.5,83.0,2017-10-23 13:22:24,拖网
952,29.84613688888889,122.83494022222223,6.5,95.0,2017-10-23 13:32:25,拖网
952,29.847386888888888,122.85988466666667,7.2,78.0,2017-10-23 13:42:23,拖网
952,29.84916466666667,122.88407911111112,7.0,90.0,2017-10-23 13:52:24,拖网
952,29.84994244444445,122.908968,7.6,85.0,2017-10-23 14:02:25,拖网
952,29.851998,122.93427355555555,8.6,97.0,2017-10-23 14:12:24,拖网
952,29.853748000000003,122.95910688888893,7.5,74.0,2017-10-23 14:22:25,拖网
952,29.85558133333333,122.98413466666668,6.9,47.0,2017-10-23 14:32:25,拖网
952,29.85933133333333,123.00549577777778,8.4,88.0,2017-10-23 14:42:24,拖网
952,29.860470222222233,123.03038466666668,7.7,81.0,2017-10-23 14:52:27,拖网
952,29.863748,123.05413466666668,7.9,73.0,2017-10-23 15:02:31,拖网
952,29.86458133333333,123.07910688888887,7.6,82.0,2017-10-23 15:12:30,拖网
952,29.864220222222233,123.1044402222222,7.0,99.0,2017-10-23 15:22:27,拖网
952,29.86463688888889,123.129468,8.2,83.0,2017-10-23 15:32:25,拖网
952,29.864942444444445,123.1542457777778,9.0,101.0,2017-10-23 15:42:24,拖网
952,29.86508133333333,123.17902355555556,7.3,103.0,2017-10-23 15:52:25,拖网
952,29.86491466666667,123.20530133333334,7.1,76.0,2017-10-23 16:02:55,拖网
952,29.864803555555554,123.228218,5.8,93.0,2017-10-23 16:12:25,拖网
952,29.86430355555556,123.25357911111112,7.3,100.0,2017-10-23 16:22:55,拖网
952,29.863692444444442,123.30024577777776,6.7,74.0,2017-10-23 16:42:25,拖网
952,29.86341466666667,123.32382911111112,7.0,84.0,2017-10-23 16:52:24,拖网
952,29.86283133333333,123.34707911111113,7.0,75.0,2017-10-23 17:02:25,拖网
952,29.861998,123.370718,7.0,94.0,2017-10-23 17:12:24,拖网
952,29.854692444444453,123.4186902222222,7.2,97.0,2017-10-23 17:32:25,拖网
952,29.84810911111111,123.442218,8.0,119.0,2017-10-23 17:42:25,拖网
952,29.84133133333333,123.46552355555555,8.6,95.0,2017-10-23 17:52:23,拖网
952,29.829164666666664,123.511468,8.3,116.0,2017-10-23 18:12:24,拖网
952,29.82902577777779,123.53335688888887,6.9,101.0,2017-10-23 18:22:23,拖网
952,29.82919244444444,123.55419022222223,6.3,94.0,2017-10-23 18:32:23,拖网
952,29.829303555555555,123.57444022222224,5.7,85.0,2017-10-23 18:42:22,拖网
952,29.83044244444445,123.594468,5.6,82.0,2017-10-23 18:52:23,拖网
952,29.830136888888887,123.61441244444444,6.0,87.0,2017-10-23 19:02:24,拖网
952,29.83119244444445,123.63466244444444,7.7,83.0,2017-10-23 19:12:22,拖网
952,29.83144244444444,123.65480133333334,5.9,96.0,2017-10-23 19:22:22,拖网
952,29.83183133333333,123.67491244444444,7.4,90.0,2017-10-23 19:32:23,拖网
952,29.831248,123.71380133333336,7.6,91.0,2017-10-23 19:52:23,拖网
952,29.831164666666666,123.75074577777781,5.7,84.0,2017-10-23 20:12:23,拖网
952,29.83185911111111,123.76988466666668,6.6,76.0,2017-10-23 20:22:23,拖网
952,29.831747999999997,123.78924577777778,5.6,90.0,2017-10-23 20:32:23,拖网
952,29.82947022222222,123.83910688888888,5.1,87.0,2017-10-23 21:02:24,拖网
952,29.83030355555555,123.85366244444445,2.1,271.0,2017-10-23 21:12:24,拖网
952,29.83022022222222,123.8501902222222,0.5,0.0,2017-10-23 21:22:23,拖网
