渔船ID,lat,lon,速度,方向,time,type
8813,31.61633333333333,123.17788888888887,2.0,137.0,2020-08-21 06:18:40,拖网
8813,31.61180555555556,123.18211111111113,1.9,141.0,2020-08-21 06:28:40,拖网
8813,31.607138888888887,123.18597222222222,1.8,142.0,2020-08-21 06:38:40,拖网
8813,31.60225,123.18938888888887,1.7,146.0,2020-08-21 06:48:39,拖网
8813,31.59713888888889,123.19233333333334,1.6,147.0,2020-08-21 06:58:39,拖网
8813,31.59213888888889,123.19483333333334,1.7,158.0,2020-08-21 07:08:39,拖网
8813,31.587,123.19677777777778,1.8,162.0,2020-08-21 07:18:39,拖网
8813,31.58163888888889,123.19786111111112,1.2,171.0,2020-08-21 07:28:39,拖网
8813,31.57636111111111,123.198,1.5,166.0,2020-08-21 07:38:39,拖网
8813,31.571805555555553,123.19927777777778,2.0,169.0,2020-08-21 07:48:39,拖网
8813,31.56669444444445,123.19780555555555,2.1,260.0,2020-08-21 07:58:40,拖网
8813,31.569805555555554,123.19566666666668,1.1,318.0,2020-08-21 08:08:40,拖网
8813,31.569972222222226,123.19363888888887,0.5,0.0,2020-08-21 08:18:39,拖网
8813,31.56966666666667,123.19313888888892,0.6,0.0,2020-08-21 08:28:40,拖网
8813,31.566194444444445,123.19497222222222,9.6,146.0,2020-08-21 08:38:39,拖网
8813,31.548416666666668,123.21608333333332,10.0,122.0,2020-08-21 08:48:40,拖网
8813,31.541277777777786,123.24288888888887,9.2,107.0,2020-08-21 08:58:39,拖网
8813,31.53275,123.26899999999999,9.0,124.0,2020-08-21 09:08:43,拖网
8813,31.522666666666666,123.29375,7.9,111.0,2020-08-21 09:19:08,拖网
8813,31.521027777777785,123.29794444444444,4.6,311.0,2020-08-21 09:28:39,拖网
8813,31.528000000000002,123.28938888888888,2.6,306.0,2020-08-21 09:38:39,拖网
8813,31.533722222222234,123.27388888888888,2.4,289.0,2020-08-21 09:58:39,拖网
8813,31.53613888888889,123.26633333333334,2.2,290.0,2020-08-21 10:08:42,拖网
8813,31.53875,123.259,2.3,292.0,2020-08-21 10:18:39,拖网
8813,31.54166666666667,123.2517777777778,2.2,293.0,2020-08-21 10:28:39,拖网
8813,31.54519444444445,123.24461111111113,2.7,303.0,2020-08-21 10:38:39,拖网
8813,31.54925,123.23772222222222,1.9,305.0,2020-08-21 10:48:39,拖网
8813,31.55308333333333,123.23083333333334,2.0,300.0,2020-08-21 10:58:39,拖网
8813,31.557,123.22413888888887,2.3,308.0,2020-08-21 11:08:41,拖网
8813,31.56583333333333,123.22,2.9,310.0,2020-08-21 11:19:08,拖网
8813,31.56952777777777,123.21294444444445,2.5,295.0,2020-08-21 11:28:39,拖网
8813,31.57208333333333,123.2062777777778,1.6,283.0,2020-08-21 11:38:39,拖网
8813,31.574055555555553,123.20025,2.0,286.0,2020-08-21 11:48:39,拖网
8813,31.57633333333333,123.19438888888894,1.9,294.0,2020-08-21 11:58:39,拖网
8813,31.57822222222222,123.1887222222222,2.2,299.0,2020-08-21 12:08:39,拖网
8813,31.58213888888889,123.18361111111112,1.3,0.0,2020-08-21 12:18:38,拖网
8813,31.58691666666667,123.17911111111113,2.0,322.0,2020-08-21 12:28:38,拖网
8813,31.59172222222222,123.17480555555555,1.9,320.0,2020-08-21 12:38:38,拖网
8813,31.59611111111111,123.17066666666668,1.7,327.0,2020-08-21 12:48:38,拖网
8813,31.600472222222226,123.16686111111113,1.7,327.0,2020-08-21 12:58:38,拖网
8813,31.604888888888887,123.16358333333334,1.8,335.0,2020-08-21 13:08:39,拖网
8813,31.610388888888888,123.16138888888894,1.7,357.0,2020-08-21 13:18:38,拖网
8813,31.616194444444453,123.16011111111112,2.4,0.0,2020-08-21 13:28:39,拖网
8813,31.621972222222233,123.15975,2.1,6.0,2020-08-21 13:38:38,拖网
8813,31.62769444444445,123.16,1.9,3.0,2020-08-21 13:48:38,拖网
8813,31.633222222222226,123.16097222222223,2.0,17.0,2020-08-21 13:58:39,拖网
8813,31.639027777777766,123.16258333333334,1.8,13.0,2020-08-21 14:09:31,拖网
8813,31.64375,123.16438888888894,1.9,21.0,2020-08-21 14:18:39,拖网
8813,31.643638888888887,123.1675277777778,1.4,0.0,2020-08-21 14:28:38,拖网
8813,31.641277777777766,123.16697222222223,1.4,67.0,2020-08-21 14:38:39,拖网
8813,31.64194444444445,123.17138888888893,2.0,76.0,2020-08-21 14:48:38,拖网
8813,31.64397222222221,123.17755555555556,2.3,68.0,2020-08-21 14:58:38,拖网
8813,31.64533333333333,123.18216666666667,5.3,216.0,2020-08-21 15:08:38,拖网
8813,31.63958333333333,123.16022222222223,6.6,250.0,2020-08-21 15:18:38,拖网
8813,31.635222222222207,123.13708333333334,6.5,251.0,2020-08-21 15:28:38,拖网
8813,31.63122222222221,123.11305555555555,7.2,266.0,2020-08-21 15:39:08,拖网
8813,31.622722222222233,123.09286111111106,7.5,233.0,2020-08-21 15:48:38,拖网
8813,31.608000000000004,123.07902777777777,1.0,178.0,2020-08-21 15:58:38,拖网
8813,31.603777777777786,123.0902222222222,2.6,117.0,2020-08-21 16:08:38,拖网
8813,31.60061111111111,123.09772222222222,2.5,103.0,2020-08-21 16:18:38,拖网
8813,31.59725,123.10536111111112,2.6,121.0,2020-08-21 16:28:38,拖网
8813,31.593000000000004,123.11255555555556,2.7,130.0,2020-08-21 16:38:38,拖网
8813,31.589972222222233,123.11988888888894,2.2,109.0,2020-08-21 16:48:38,拖网
8813,31.58663888888889,123.12711111111106,2.7,129.0,2020-08-21 16:58:38,拖网
8813,31.581555555555553,123.13363888888892,2.7,129.0,2020-08-21 17:08:38,拖网
8813,31.579027777777767,123.14083333333332,2.3,108.0,2020-08-21 17:18:38,拖网
8813,31.57636111111111,123.14744444444445,2.0,117.0,2020-08-21 17:28:38,拖网
8813,31.57069444444444,123.15397222222224,2.1,113.0,2020-08-21 17:38:38,拖网
8813,31.567305555555553,123.16052777777777,2.3,123.0,2020-08-21 17:48:38,拖网
8813,31.56358333333333,123.16680555555556,2.5,124.0,2020-08-21 17:58:37,拖网
8813,31.558722222222233,123.17308333333334,2.5,125.0,2020-08-21 18:09:07,拖网
8813,31.554277777777767,123.17883333333332,2.3,135.0,2020-08-21 18:18:37,拖网
8813,31.54925,123.18425,2.4,155.0,2020-08-21 18:28:37,拖网
