渔船ID,lat,lon,速度,方向,time,type
8580,30.61119444444445,122.09755555555556,0.1,0.0,2018-03-16 05:32:01,围网
8580,30.61113888888889,122.09758333333332,0.0,0.0,2018-03-16 05:42:01,围网
8580,30.61119444444445,122.09752777777777,0.0,0.0,2018-03-16 05:52:01,围网
8580,30.61111111111111,122.0975,0.0,0.0,2018-03-16 06:02:01,围网
8580,30.61122222222223,122.09752777777777,0.0,0.0,2018-03-16 06:12:01,围网
8580,30.61116666666667,122.09761111111106,0.0,0.0,2018-03-16 06:22:01,围网
8580,30.61125,122.09755555555556,0.0,0.0,2018-03-16 06:32:01,围网
8580,30.61116666666667,122.09741666666666,0.0,0.0,2018-03-16 06:42:01,围网
8580,30.61125,122.09741666666666,0.1,0.0,2018-03-16 06:52:01,围网
8580,30.61125,122.09744444444445,0.0,0.0,2018-03-16 07:02:01,围网
8580,30.61119444444445,122.09755555555556,0.0,0.0,2018-03-16 07:12:01,围网
8580,30.61119444444445,122.09755555555556,0.1,0.0,2018-03-16 07:32:01,围网
8580,30.61108333333333,122.09755555555556,0.0,0.0,2018-03-16 07:42:01,围网
8580,30.61111111111111,122.09755555555556,0.0,0.0,2018-03-16 07:52:01,围网
8580,30.61116666666667,122.09758333333332,0.0,0.0,2018-03-16 08:02:01,围网
8580,30.61119444444445,122.09761111111106,0.1,0.0,2018-03-16 08:12:01,围网
8580,30.61119444444445,122.09755555555556,0.0,0.0,2018-03-16 08:22:01,围网
8580,30.61122222222223,122.09758333333332,0.0,0.0,2018-03-16 08:32:01,围网
8580,30.61113888888889,122.09755555555556,0.0,0.0,2018-03-16 08:42:01,围网
8580,30.61113888888889,122.09755555555556,0.0,0.0,2018-03-16 08:52:01,围网
8580,30.61116666666667,122.09758333333332,0.0,0.0,2018-03-16 09:02:01,围网
8580,30.61122222222223,122.09755555555556,0.0,0.0,2018-03-16 09:12:01,围网
8580,30.61119444444445,122.09761111111106,0.0,0.0,2018-03-16 09:22:01,围网
8580,30.61116666666667,122.09763888888888,0.0,0.0,2018-03-16 09:32:01,围网
8580,30.61125,122.09755555555556,0.1,0.0,2018-03-16 09:42:01,围网
8580,30.61122222222223,122.09755555555556,0.0,0.0,2018-03-16 09:52:01,围网
8580,30.61116666666667,122.09758333333332,0.0,0.0,2018-03-16 10:02:01,围网
8580,30.61125,122.09761111111106,0.1,0.0,2018-03-16 10:12:01,围网
8580,30.61119444444445,122.09758333333332,0.0,0.0,2018-03-16 10:22:01,围网
8580,30.61122222222223,122.09758333333332,0.0,0.0,2018-03-16 10:32:01,围网
8580,30.61113888888889,122.09761111111106,0.0,0.0,2018-03-16 10:52:01,围网
8580,30.61119444444445,122.09755555555556,0.0,0.0,2018-03-16 11:02:01,围网
8580,30.61119444444445,122.09755555555556,0.0,0.0,2018-03-16 11:12:01,围网
8580,30.61119444444445,122.09763888888888,0.0,0.0,2018-03-16 11:22:01,围网
8580,30.61122222222223,122.09755555555556,0.0,0.0,2018-03-16 11:32:01,围网
8580,30.61122222222223,122.09755555555556,0.1,0.0,2018-03-16 11:42:01,围网
