渔船ID,lat,lon,速度,方向,time,type
18201,29.94519444444445,122.30727777777778,0.0,0.0,2020-02-27 16:44:19,拖网
18201,29.94522222222223,122.30725,0.0,0.0,2020-02-27 16:54:19,拖网
18201,29.94519444444445,122.30727777777778,0.2,0.0,2020-02-27 17:04:19,拖网
18201,29.94519444444445,122.30727777777778,0.0,0.0,2020-02-27 17:15:17,拖网
18201,29.94522222222223,122.30727777777778,0.0,0.0,2020-02-27 17:24:19,拖网
18201,29.94519444444445,122.30733333333332,0.0,0.0,2020-02-27 17:34:19,拖网
18201,29.94519444444445,122.30725,0.0,0.0,2020-02-27 17:44:19,拖网
18201,29.94519444444445,122.30727777777778,0.2,0.0,2020-02-27 17:54:19,拖网
18201,29.945138888888888,122.30730555555556,0.1,0.0,2020-02-27 18:04:19,拖网
18201,29.945138888888888,122.30719444444445,0.1,0.0,2020-02-27 18:14:19,拖网
18201,29.945166666666665,122.30727777777778,0.0,0.0,2020-02-27 18:24:19,拖网
18201,29.94519444444445,122.30725,0.1,0.0,2020-02-27 18:34:19,拖网
18201,29.94519444444445,122.3072222222222,0.0,0.0,2020-02-27 18:44:19,拖网
18201,29.94522222222223,122.3072222222222,0.0,0.0,2020-02-27 18:54:19,拖网
18201,29.94519444444445,122.30725,0.1,0.0,2020-02-27 19:04:19,拖网
18201,29.94525,122.30716666666666,0.0,0.0,2020-02-27 19:15:16,拖网
18201,29.94522222222223,122.30719444444445,0.0,0.0,2020-02-27 19:24:18,拖网
18201,29.945277777777786,122.30705555555555,0.0,0.0,2020-02-27 19:34:18,拖网
18201,29.94544444444445,122.30708333333332,0.0,0.0,2020-02-27 19:44:19,拖网
18201,29.94541666666667,122.30708333333332,0.0,0.0,2020-02-27 19:54:19,拖网
18201,29.94538888888889,122.30713888888887,0.0,0.0,2020-02-27 20:04:18,拖网
18201,29.94544444444445,122.30708333333332,0.0,0.0,2020-02-27 20:14:18,拖网
18201,29.94541666666667,122.30708333333332,0.0,0.0,2020-02-27 20:24:18,拖网
18201,29.94544444444445,122.30713888888887,0.0,0.0,2020-02-27 20:34:18,拖网
18201,29.94541666666667,122.30716666666666,0.0,0.0,2020-02-27 20:44:18,拖网
18201,29.94544444444445,122.30711111111113,0.0,0.0,2020-02-27 20:54:18,拖网
18201,29.94550000000001,122.30708333333332,0.0,0.0,2020-02-27 21:15:16,拖网
18201,29.945472222222232,122.30713888888887,0.0,0.0,2020-02-27 21:24:19,拖网
18201,29.945472222222232,122.30711111111113,0.0,0.0,2020-02-27 21:34:19,拖网
18201,29.94544444444445,122.30708333333332,0.0,0.0,2020-02-27 21:44:19,拖网
18201,29.94550000000001,122.30705555555555,0.0,0.0,2020-02-27 21:54:19,拖网
18201,29.945472222222232,122.30711111111113,0.0,0.0,2020-02-27 22:04:19,拖网
18201,29.94544444444445,122.30711111111113,0.0,0.0,2020-02-27 22:14:19,拖网
18201,29.94544444444445,122.30705555555555,0.0,0.0,2020-02-27 22:24:19,拖网
18201,29.94544444444445,122.30711111111113,0.0,0.0,2020-02-27 22:34:19,拖网
18201,29.94544444444445,122.30713888888887,0.0,0.0,2020-02-27 22:44:19,拖网
18201,29.94541666666667,122.30711111111113,0.0,0.0,2020-02-27 22:54:18,拖网
18201,29.94544444444445,122.30708333333332,0.0,0.0,2020-02-27 23:04:18,拖网
18201,29.94538888888889,122.30708333333332,0.0,0.0,2020-02-27 23:15:16,拖网
18201,29.94538888888889,122.30711111111113,0.0,0.0,2020-02-27 23:24:18,拖网
18201,29.94538888888889,122.30713888888887,0.0,0.0,2020-02-27 23:34:18,拖网
18201,29.94538888888889,122.30708333333332,0.0,0.0,2020-02-27 23:44:18,拖网
18201,29.94536111111111,122.30711111111113,0.0,0.0,2020-02-27 23:54:18,拖网
18201,29.94536111111111,122.30713888888887,0.0,0.0,2020-02-28 00:04:18,拖网
18201,29.945472222222232,122.30716666666666,0.0,0.0,2020-02-28 00:14:18,拖网
18201,29.94538888888889,122.30716666666666,0.1,0.0,2020-02-28 00:24:18,拖网
18201,29.94538888888889,122.30719444444445,0.0,0.0,2020-02-28 00:34:18,拖网
18201,29.94533333333333,122.30730555555556,0.0,0.0,2020-02-28 00:44:18,拖网
18201,29.94522222222223,122.30730555555556,0.0,0.0,2020-02-28 00:54:18,拖网
18201,29.94522222222223,122.30727777777778,0.0,0.0,2020-02-28 01:04:18,拖网
18201,29.94522222222223,122.30727777777778,0.0,0.0,2020-02-28 01:15:15,拖网
18201,29.94522222222223,122.30727777777778,0.0,0.0,2020-02-28 01:24:17,拖网
18201,29.94525,122.30730555555556,0.0,0.0,2020-02-28 01:34:17,拖网
18201,29.94519444444445,122.30730555555556,0.0,0.0,2020-02-28 01:44:18,拖网
18201,29.94522222222223,122.30730555555556,0.0,0.0,2020-02-28 01:54:17,拖网
18201,29.94519444444445,122.30727777777778,0.0,0.0,2020-02-28 02:04:18,拖网
18201,29.94522222222223,122.30727777777778,0.0,0.0,2020-02-28 02:14:18,拖网
18201,29.94519444444445,122.30727777777778,0.0,0.0,2020-02-28 02:24:18,拖网
18201,29.94519444444445,122.3072222222222,0.0,0.0,2020-02-28 02:34:18,拖网
