渔船ID,lat,lon,速度,方向,time,type
675,29.944555555555556,122.29730555555555,0.0,0.0,2018-04-07 22:53:31,围网
675,29.94444444444445,122.29713888888894,0.1,0.0,2018-04-07 23:03:31,围网
675,29.9445,122.29722222222222,0.1,0.0,2018-04-07 23:13:31,围网
675,29.944472222222235,122.29727777777778,0.0,0.0,2018-04-07 23:23:31,围网
675,29.944527777777786,122.29722222222222,0.1,0.0,2018-04-07 23:33:31,围网
675,29.94458333333333,122.29727777777778,0.0,0.0,2018-04-07 23:43:30,围网
675,29.944527777777786,122.29727777777778,0.0,0.0,2018-04-07 23:53:31,围网
675,29.944527777777786,122.29722222222222,0.0,0.0,2018-04-08 00:03:51,围网
675,29.944527777777786,122.29725,0.0,0.0,2018-04-08 00:13:30,围网
675,29.944527777777786,122.29725,0.0,0.0,2018-04-08 00:23:29,围网
675,29.944527777777786,122.29725,0.0,0.0,2018-04-08 00:33:29,围网
675,29.944527777777786,122.29725,0.0,0.0,2018-04-08 00:43:29,围网
675,29.944555555555556,122.29722222222222,0.0,0.0,2018-04-08 00:53:30,围网
675,29.944527777777786,122.29719444444444,0.0,0.0,2018-04-08 01:03:30,围网
675,29.944527777777786,122.29725,0.0,0.0,2018-04-08 01:13:31,围网
675,29.9445,122.29725,0.1,0.0,2018-04-08 01:23:29,围网
675,29.944527777777786,122.29727777777778,0.1,0.0,2018-04-08 01:33:30,围网
675,29.944555555555556,122.29691666666666,0.0,0.0,2018-04-08 01:53:30,围网
675,29.944527777777786,122.29716666666668,0.1,0.0,2018-04-08 02:03:30,围网
675,29.94444444444445,122.29713888888894,0.1,0.0,2018-04-08 02:13:30,围网
675,29.94466666666667,122.29727777777778,0.1,0.0,2018-04-08 02:23:30,围网
675,29.944527777777786,122.29730555555555,0.1,0.0,2018-04-08 02:33:29,围网
675,29.944527777777786,122.2974722222222,0.1,0.0,2018-04-08 02:43:37,围网
675,29.94461111111111,122.29727777777778,0.0,0.0,2018-04-08 02:53:53,围网
675,29.94458333333333,122.29725,0.0,0.0,2018-04-08 03:03:30,围网
675,29.94461111111111,122.29725,0.0,0.0,2018-04-08 03:13:30,围网
675,29.94461111111111,122.29727777777778,0.0,0.0,2018-04-08 03:23:30,围网
675,29.94461111111111,122.29727777777778,0.0,0.0,2018-04-08 03:33:30,围网
675,29.94461111111111,122.29725,0.0,0.0,2018-04-08 03:43:29,围网
675,29.94458333333333,122.29730555555555,0.0,0.0,2018-04-08 03:53:30,围网
675,29.94461111111111,122.29725,0.0,0.0,2018-04-08 04:03:30,围网
675,29.944555555555556,122.29727777777778,0.0,0.0,2018-04-08 04:13:29,围网
675,29.94458333333333,122.29730555555555,0.0,0.0,2018-04-08 04:23:29,围网
675,29.944555555555556,122.29730555555555,0.0,0.0,2018-04-08 04:33:29,围网
675,29.94458333333333,122.29727777777778,0.0,0.0,2018-04-08 04:43:29,围网
675,29.944555555555556,122.29727777777778,0.0,0.0,2018-04-08 04:53:29,围网
675,29.94461111111111,122.29733333333333,0.0,0.0,2018-04-08 05:03:30,围网
