渔船ID,lat,lon,速度,方向,time,type
6876,31.48402577777778,123.12680133333332,2.3,180.0,2017-08-21 17:38:25,围网
6876,31.48897022222221,123.12874577777778,3.3,355.0,2017-08-21 17:48:24,围网
6876,31.49791466666667,123.12941244444444,3.4,9.0,2017-08-21 17:58:25,围网
6876,31.50958133333333,123.13113466666668,4.0,16.0,2017-08-21 18:08:39,围网
6876,31.52041466666667,123.13216244444445,4.0,4.0,2017-08-21 18:18:24,围网
6876,31.53219244444445,123.13310688888888,4.3,353.0,2017-08-21 18:28:24,围网
6876,31.53466466666667,123.13219022222222,1.3,199.0,2017-08-21 18:38:24,围网
6876,31.530803555555554,123.13060688888888,1.4,206.0,2017-08-21 18:48:24,围网
6876,31.526970222222207,123.12827355555555,1.6,197.0,2017-08-21 18:58:24,围网
6876,31.523497999999996,123.12535688888887,1.7,223.0,2017-08-21 19:08:25,围网
6876,31.524525777777768,123.11760688888887,3.2,240.0,2017-08-21 19:28:25,围网
6876,31.52385911111111,123.109968,2.4,266.0,2017-08-21 19:38:25,围网
6876,31.524025777777766,123.10277355555556,1.9,267.0,2017-08-21 19:48:24,围网
6876,31.524303555555555,123.09582911111113,1.8,269.0,2017-08-21 19:58:24,围网
6876,31.52458133333333,123.08902355555556,2.0,268.0,2017-08-21 20:08:25,围网
6876,31.52533133333333,123.082218,2.0,282.0,2017-08-21 20:18:25,围网
6876,31.526025777777786,123.07560688888887,2.2,268.0,2017-08-21 20:28:24,围网
6876,31.52680355555556,123.06885688888887,1.9,291.0,2017-08-21 20:38:24,围网
6876,31.52816466666666,123.06227355555555,1.5,0.0,2017-08-21 20:48:24,围网
6876,31.52977577777777,123.05557911111113,1.3,0.0,2017-08-21 20:58:25,围网
6876,31.531609111111113,123.04938466666668,2.1,311.0,2017-08-21 21:08:25,围网
6876,31.533414666666665,123.04307911111113,1.8,0.0,2017-08-21 21:18:25,围网
6876,31.535442444444445,123.03713466666667,0.9,0.0,2017-08-21 21:28:24,围网
6876,31.53824800000001,123.03074577777778,1.7,0.0,2017-08-21 21:38:24,围网
6876,31.540664666666665,123.02505133333334,2.1,297.0,2017-08-21 21:48:39,围网
6876,31.54344244444445,123.0196902222222,2.0,307.0,2017-08-21 21:58:24,围网
6876,31.54641466666667,123.01477355555555,1.5,307.0,2017-08-21 22:08:24,围网
6876,31.549498,123.0094957777778,1.8,303.0,2017-08-21 22:18:24,围网
6876,31.55285911111111,123.00452355555555,2.0,305.0,2017-08-21 22:28:24,围网
6876,31.556664666666666,122.99966244444445,2.1,313.0,2017-08-21 22:38:25,围网
6876,31.560525777777766,122.99507911111112,1.8,315.0,2017-08-21 22:48:24,围网
6876,31.564470222222226,122.99069022222223,1.9,319.0,2017-08-21 22:58:24,围网
6876,31.568553555555553,122.98638466666668,1.7,318.0,2017-08-21 23:08:24,围网
6876,31.576859111111112,122.97919022222223,2.3,355.0,2017-08-21 23:28:24,围网
6876,31.58185911111111,122.97907911111112,3.2,106.0,2017-08-21 23:38:28,围网
6876,31.57827577777777,122.98077355555556,0.2,0.0,2017-08-21 23:48:40,围网
6876,31.57827577777777,122.98080133333332,0.1,0.0,2017-08-21 23:58:23,围网
6876,31.578303555555554,122.98094022222223,0.1,0.0,2017-08-22 00:08:23,围网
6876,31.578303555555554,122.98094022222223,0.1,0.0,2017-08-22 00:18:24,围网
6876,31.578303555555554,122.9809957777778,0.4,0.0,2017-08-22 00:28:23,围网
6876,31.57913688888889,122.98182911111113,0.6,82.0,2017-08-22 00:38:23,围网
6876,31.57969244444445,122.98255133333332,0.3,0.0,2017-08-22 00:48:24,围网
6876,31.579775777777765,122.98269022222223,0.1,0.0,2017-08-22 00:58:23,围网
