渔船ID,lat,lon,速度,方向,time,type
4063,30.723805555555554,122.80416666666666,0.1,0.0,2019-12-01 07:01:37,拖网
4063,30.723777777777766,122.80427777777777,0.1,0.0,2019-12-01 07:11:37,拖网
4063,30.723749999999995,122.8042222222222,0.0,0.0,2019-12-01 07:21:37,拖网
4063,30.723777777777766,122.80427777777777,0.1,0.0,2019-12-01 07:31:37,拖网
4063,30.723888888888887,122.80427777777777,0.2,0.0,2019-12-01 07:41:46,拖网
4063,30.72369444444444,122.80425,0.0,0.0,2019-12-01 07:51:37,拖网
4063,30.72363888888889,122.8042222222222,0.1,0.0,2019-12-01 08:01:36,拖网
4063,30.725222222222207,122.80163888888887,6.4,283.0,2019-12-01 08:11:40,拖网
4063,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-01 08:31:36,拖网
4063,30.71575,122.81511111111112,0.2,0.0,2019-12-01 08:41:36,拖网
4063,30.715805555555555,122.81511111111112,0.0,0.0,2019-12-01 08:51:36,拖网
4063,30.71583333333333,122.81505555555556,0.0,0.0,2019-12-01 09:11:36,拖网
4063,30.715777777777767,122.81511111111112,0.2,0.0,2019-12-01 09:21:36,拖网
4063,30.715777777777767,122.81513888888887,0.4,0.0,2019-12-01 09:31:36,拖网
4063,30.71575,122.81511111111112,0.2,0.0,2019-12-01 09:41:36,拖网
4063,30.71575,122.81511111111112,0.5,0.0,2019-12-01 09:51:36,拖网
4063,30.715777777777767,122.81513888888887,0.1,0.0,2019-12-01 10:01:36,拖网
4063,30.715777777777767,122.81508333333332,0.2,0.0,2019-12-01 10:11:36,拖网
4063,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-01 10:21:36,拖网
4063,30.71583333333333,122.81513888888887,0.5,31.0,2019-12-01 10:31:57,拖网
4063,30.715805555555555,122.81511111111112,0.3,0.0,2019-12-01 10:41:36,拖网
4063,30.715888888888887,122.81513888888887,0.3,0.0,2019-12-01 10:51:37,拖网
4063,30.71586111111111,122.81516666666668,0.2,0.0,2019-12-01 11:01:38,拖网
4063,30.715805555555555,122.81516666666668,0.2,0.0,2019-12-01 11:11:40,拖网
4063,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-01 11:21:36,拖网
4063,30.715805555555555,122.81513888888887,0.0,0.0,2019-12-01 11:31:36,拖网
4063,30.715805555555555,122.81519444444444,0.5,0.0,2019-12-01 11:41:36,拖网
4063,30.715888888888887,122.81519444444444,0.2,0.0,2019-12-01 11:51:52,拖网
4063,30.715805555555555,122.81519444444444,0.2,0.0,2019-12-01 12:01:36,拖网
4063,30.71583333333333,122.81516666666668,0.2,0.0,2019-12-01 12:11:38,拖网
4063,30.715805555555555,122.81516666666668,0.1,0.0,2019-12-01 12:21:36,拖网
4063,30.715777777777767,122.81516666666668,0.1,0.0,2019-12-01 12:31:36,拖网
4063,30.715777777777767,122.81516666666668,0.4,0.0,2019-12-01 12:41:35,拖网
4063,30.71575,122.81516666666668,0.0,0.0,2019-12-01 12:51:37,拖网
4063,30.715777777777767,122.81513888888887,0.1,0.0,2019-12-01 13:01:57,拖网
4063,30.71583333333333,122.81516666666668,0.4,0.0,2019-12-01 13:11:35,拖网
4063,30.715805555555555,122.81513888888887,0.1,0.0,2019-12-01 13:21:35,拖网
4063,30.71575,122.81516666666668,0.3,0.0,2019-12-01 13:31:35,拖网
4063,30.715805555555555,122.81508333333332,0.3,0.0,2019-12-01 13:41:36,拖网
4063,30.71572222222222,122.81519444444444,0.4,0.0,2019-12-01 13:51:35,拖网
4063,30.715805555555555,122.81513888888887,0.0,0.0,2019-12-01 14:01:57,拖网
4063,30.71583333333333,122.81511111111112,0.0,0.0,2019-12-01 14:11:35,拖网
4063,30.715777777777767,122.81502777777777,0.1,0.0,2019-12-01 14:21:35,拖网
4063,30.71586111111111,122.81513888888887,0.1,0.0,2019-12-01 14:31:35,拖网
4063,30.715805555555555,122.81513888888887,0.1,0.0,2019-12-01 14:41:35,拖网
4063,30.71583333333333,122.81525,0.1,0.0,2019-12-01 14:51:35,拖网
4063,30.71572222222222,122.81508333333332,0.0,0.0,2019-12-01 15:01:35,拖网
4063,30.71575,122.81505555555556,0.5,0.0,2019-12-01 15:11:35,拖网
4063,30.71569444444444,122.8149722222222,0.0,0.0,2019-12-01 15:21:37,拖网
4063,30.71575,122.81505555555556,0.1,0.0,2019-12-01 15:31:35,拖网
4063,30.715777777777767,122.81516666666668,0.0,0.0,2019-12-01 15:41:38,拖网
4063,30.715777777777767,122.81516666666668,0.2,0.0,2019-12-01 15:51:57,拖网
4063,30.71575,122.81513888888887,0.3,0.0,2019-12-01 16:01:35,拖网
4063,30.71575,122.81513888888887,0.2,0.0,2019-12-01 16:11:35,拖网
4063,30.71563888888889,122.81522222222222,0.1,0.0,2019-12-01 16:21:35,拖网
4063,30.71572222222222,122.81516666666668,0.0,0.0,2019-12-01 16:31:35,拖网
4063,30.71569444444444,122.81516666666668,0.0,0.0,2019-12-01 16:41:35,拖网
4063,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-01 16:51:35,拖网
4063,30.71575,122.81519444444444,0.1,0.0,2019-12-01 17:01:35,拖网
4063,30.71583333333333,122.81516666666668,0.4,0.0,2019-12-01 17:11:35,拖网
4063,30.715916666666665,122.81525,0.0,0.0,2019-12-01 17:21:35,拖网
4063,30.715888888888887,122.81527777777778,0.2,0.0,2019-12-01 17:31:35,拖网
4063,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-01 17:41:34,拖网
4063,30.715777777777767,122.81511111111112,0.3,0.0,2019-12-01 17:51:34,拖网
4063,30.71583333333333,122.81505555555556,0.0,0.0,2019-12-01 18:01:56,拖网
4063,30.715777777777767,122.81511111111112,0.2,0.0,2019-12-01 18:11:34,拖网
4063,30.715777777777767,122.81508333333332,0.0,0.0,2019-12-01 18:21:34,拖网
4063,30.71572222222222,122.81519444444444,0.2,0.0,2019-12-01 18:31:34,拖网
4063,30.71575,122.81536111111113,0.3,0.0,2019-12-01 18:51:34,拖网
4063,30.71575,122.81527777777778,0.9,0.0,2019-12-01 19:01:35,拖网
4063,30.715777777777767,122.81525,0.0,0.0,2019-12-01 19:11:34,拖网
4063,30.71583333333333,122.81516666666668,0.2,0.0,2019-12-01 19:21:53,拖网
4063,30.71583333333333,122.81516666666668,0.0,0.0,2019-12-01 19:31:34,拖网
4063,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-01 19:41:34,拖网
4063,30.715805555555555,122.81516666666668,0.2,0.0,2019-12-01 19:51:34,拖网
4063,30.715805555555555,122.81516666666668,0.0,0.0,2019-12-01 20:01:34,拖网
4063,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-01 20:11:34,拖网
4063,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-01 20:21:34,拖网
4063,30.715805555555555,122.81513888888887,0.1,0.0,2019-12-01 20:31:34,拖网
4063,30.715777777777767,122.81525,9.4,156.0,2019-12-01 20:41:34,拖网
4063,30.715805555555555,122.81516666666668,0.2,0.0,2019-12-01 20:51:34,拖网
4063,30.715805555555555,122.81516666666668,0.1,0.0,2019-12-01 21:01:34,拖网
4063,30.715805555555555,122.81519444444444,0.0,0.0,2019-12-01 21:11:34,拖网
4063,30.715777777777767,122.81519444444444,0.5,0.0,2019-12-01 21:21:39,拖网
4063,30.71583333333333,122.81519444444444,0.2,0.0,2019-12-01 21:31:34,拖网
4063,30.71575,122.81522222222222,0.6,0.0,2019-12-01 21:41:34,拖网
4063,30.71597222222222,122.815,0.0,0.0,2019-12-01 21:51:35,拖网
4063,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-01 22:01:56,拖网
4063,30.715777777777767,122.81511111111112,0.3,0.0,2019-12-01 22:11:34,拖网
4063,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-01 22:31:34,拖网
4063,30.715777777777767,122.81508333333332,0.0,0.0,2019-12-01 22:41:34,拖网
4063,30.71586111111111,122.81508333333332,0.2,0.0,2019-12-01 22:51:33,拖网
4063,30.71575,122.81525,0.2,0.0,2019-12-01 23:01:41,拖网
4063,30.71575,122.81491666666666,0.2,0.0,2019-12-01 23:11:35,拖网
4063,30.715777777777767,122.815,0.1,0.0,2019-12-01 23:21:33,拖网
4063,30.71572222222222,122.815,0.1,0.0,2019-12-01 23:31:34,拖网
4063,30.715777777777767,122.81519444444444,0.4,0.0,2019-12-01 23:41:34,拖网
4063,30.71575,122.81513888888887,0.1,0.0,2019-12-01 23:51:36,拖网
4063,30.71575,122.81502777777777,0.4,0.0,2019-12-02 00:01:36,拖网
4063,30.71569444444444,122.81527777777778,0.3,0.0,2019-12-02 00:11:33,拖网
4063,30.715805555555555,122.81513888888887,0.3,0.0,2019-12-02 00:21:57,拖网
4063,30.71575,122.81508333333332,0.1,0.0,2019-12-02 00:31:33,拖网
4063,30.71575,122.81513888888887,0.1,0.0,2019-12-02 00:41:33,拖网
4063,30.71575,122.81508333333332,0.0,0.0,2019-12-02 00:51:33,拖网
4063,30.71575,122.81511111111112,0.0,0.0,2019-12-02 01:01:33,拖网
4063,30.71575,122.81513888888887,0.3,0.0,2019-12-02 01:11:33,拖网
4063,30.71572222222222,122.81508333333332,0.1,0.0,2019-12-02 01:21:33,拖网
4063,30.71575,122.81508333333332,0.1,0.0,2019-12-02 01:31:33,拖网
4063,30.71572222222222,122.81511111111112,0.1,0.0,2019-12-02 01:41:33,拖网
4063,30.71575,122.81511111111112,0.1,0.0,2019-12-02 01:51:33,拖网
4063,30.71572222222222,122.81505555555556,0.2,0.0,2019-12-02 02:01:33,拖网
4063,30.715805555555555,122.81502777777777,0.1,0.0,2019-12-02 02:11:33,拖网
4063,30.715777777777767,122.81502777777777,0.1,0.0,2019-12-02 02:21:33,拖网
4063,30.71572222222222,122.81502777777777,0.0,0.0,2019-12-02 02:31:33,拖网
4063,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-02 02:41:33,拖网
4063,30.715777777777767,122.815,0.2,0.0,2019-12-02 02:51:34,拖网
4063,30.71569444444444,122.81508333333332,0.3,0.0,2019-12-02 03:01:33,拖网
4063,30.715777777777767,122.81505555555556,0.3,0.0,2019-12-02 03:11:33,拖网
4063,30.715777777777767,122.8149722222222,0.2,0.0,2019-12-02 03:21:33,拖网
4063,30.71575,122.81505555555556,0.1,0.0,2019-12-02 03:31:57,拖网
4063,30.71575,122.81508333333332,0.1,0.0,2019-12-02 03:41:33,拖网
4063,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-02 03:51:33,拖网
4063,30.71569444444444,122.81508333333332,0.3,0.0,2019-12-02 04:01:32,拖网
4063,30.71572222222222,122.81505555555556,0.0,0.0,2019-12-02 04:11:32,拖网
4063,30.71572222222222,122.81513888888887,0.4,0.0,2019-12-02 04:21:32,拖网
4063,30.71569444444444,122.81511111111112,0.0,0.0,2019-12-02 04:31:32,拖网
4063,30.71569444444444,122.81505555555556,0.0,0.0,2019-12-02 04:41:32,拖网
4063,30.71563888888889,122.81505555555556,0.3,0.0,2019-12-02 04:51:32,拖网
4063,30.71572222222222,122.81508333333332,0.2,0.0,2019-12-02 05:01:32,拖网
4063,30.715777777777767,122.81511111111112,0.1,0.0,2019-12-02 05:11:32,拖网
4063,30.715805555555555,122.81508333333332,0.0,0.0,2019-12-02 05:21:32,拖网
4063,30.71583333333333,122.81513888888887,0.5,0.0,2019-12-02 05:31:32,拖网
4063,30.71572222222222,122.81502777777777,0.0,0.0,2019-12-02 05:41:32,拖网
4063,30.71572222222222,122.81505555555556,0.0,0.0,2019-12-02 05:51:32,拖网
4063,30.71575,122.81505555555556,0.0,0.0,2019-12-02 06:01:56,拖网
4063,30.715777777777767,122.81511111111112,0.0,0.0,2019-12-02 06:11:32,拖网
4063,30.715777777777767,122.815,0.4,0.0,2019-12-02 06:21:32,拖网
4063,30.71575,122.81508333333332,0.4,0.0,2019-12-02 06:31:32,拖网
4063,30.715805555555555,122.81508333333332,0.3,0.0,2019-12-02 06:41:32,拖网
4063,30.71572222222222,122.81502777777777,0.1,0.0,2019-12-02 06:51:32,拖网
4063,30.71569444444444,122.81502777777777,0.0,0.0,2019-12-02 07:01:32,拖网
4063,30.715666666666664,122.81508333333332,0.2,0.0,2019-12-02 07:11:32,拖网
4063,30.71569444444444,122.81505555555556,0.3,0.0,2019-12-02 07:21:32,拖网
4063,30.71569444444444,122.81511111111112,0.2,0.0,2019-12-02 07:31:32,拖网
4063,30.71563888888889,122.81505555555556,0.3,0.0,2019-12-02 07:41:32,拖网
4063,30.715666666666664,122.81508333333332,0.7,0.0,2019-12-02 07:51:32,拖网
4063,30.71572222222222,122.81508333333332,0.2,0.0,2019-12-02 08:01:32,拖网
4063,30.71575,122.81508333333332,0.1,0.0,2019-12-02 08:11:57,拖网
4063,30.715777777777767,122.81508333333332,0.2,0.0,2019-12-02 08:21:32,拖网
4063,30.71572222222222,122.81505555555556,0.1,0.0,2019-12-02 08:31:32,拖网
4063,30.715777777777767,122.81511111111112,0.2,0.0,2019-12-02 08:41:31,拖网
4063,30.71575,122.81505555555556,0.1,0.0,2019-12-02 08:51:31,拖网
4063,30.71575,122.81508333333332,0.2,0.0,2019-12-02 09:01:31,拖网
4063,30.715777777777767,122.81516666666668,0.0,0.0,2019-12-02 09:11:31,拖网
4063,30.71572222222222,122.81513888888887,0.0,0.0,2019-12-02 09:21:31,拖网
4063,30.71575,122.81511111111112,0.3,0.0,2019-12-02 09:31:31,拖网
4063,30.71572222222222,122.81513888888887,0.1,0.0,2019-12-02 09:41:31,拖网
4063,30.71572222222222,122.81508333333332,0.2,0.0,2019-12-02 09:51:31,拖网
4063,30.71569444444444,122.81511111111112,0.1,0.0,2019-12-02 10:01:31,拖网
4063,30.71575,122.81508333333332,0.4,0.0,2019-12-02 10:11:31,拖网
4063,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-02 10:31:30,拖网
4063,30.715666666666664,122.81505555555556,0.1,0.0,2019-12-02 10:41:31,拖网
