渔船ID,lat,lon,速度,方向,time,type
14362,29.94283333333333,122.31225,0.1,0.0,2019-04-10 18:12:13,刺网
14362,29.94113888888889,122.31616666666667,8.3,90.0,2019-04-10 18:22:13,刺网
14362,29.955472222222234,122.32916666666668,6.7,23.0,2019-04-10 18:32:13,刺网
14362,29.968916666666665,122.34311111111113,6.5,61.0,2019-04-10 18:42:13,刺网
14362,29.97072222222221,122.3677222222222,8.9,87.0,2019-04-10 18:52:12,刺网
14362,29.970805555555554,122.39691666666668,9.0,82.0,2019-04-10 19:02:12,刺网
14362,29.975222222222214,122.42191666666666,5.9,67.0,2019-04-10 19:12:12,刺网
14362,29.980555555555554,122.44127777777778,6.9,80.0,2019-04-10 19:22:12,刺网
14362,29.98338888888889,122.46530555555556,6.9,81.0,2019-04-10 19:32:12,刺网
14362,29.98733333333333,122.48777777777778,6.3,69.0,2019-04-10 19:42:12,刺网
14362,29.99327777777778,122.5049722222222,6.9,89.0,2019-04-10 19:52:12,刺网
14362,29.99625,122.52558333333332,5.7,70.0,2019-04-10 20:02:12,刺网
14362,29.99869444444445,122.545,6.1,87.0,2019-04-10 20:12:12,刺网
14362,29.99827777777778,122.56658333333333,6.4,95.0,2019-04-10 20:22:11,刺网
14362,29.999527777777786,122.60658333333332,6.7,96.0,2019-04-10 20:42:14,刺网
14362,29.996972222222233,122.62744444444445,6.0,96.0,2019-04-10 20:52:14,刺网
14362,29.99869444444445,122.64627777777778,5.7,78.0,2019-04-10 21:02:14,刺网
14362,30.0025,122.68436111111113,5.8,93.0,2019-04-10 21:22:13,刺网
14362,30.00358333333333,122.70261111111112,5.6,83.0,2019-04-10 21:32:13,刺网
14362,30.004555555555555,122.72077777777778,5.7,96.0,2019-04-10 21:42:13,刺网
14362,30.00625,122.73944444444444,5.5,72.0,2019-04-10 21:52:13,刺网
14362,30.00800000000001,122.75577777777778,5.6,90.0,2019-04-10 22:02:13,刺网
14362,30.01169444444445,122.77197222222222,4.9,61.0,2019-04-10 22:12:13,刺网
14362,30.01394444444445,122.78813888888894,5.1,94.0,2019-04-10 22:22:13,刺网
14362,30.01675,122.80455555555555,5.7,80.0,2019-04-10 22:32:13,刺网
14362,30.019222222222233,122.82163888888887,5.7,84.0,2019-04-10 22:42:13,刺网
14362,30.02186111111111,122.83863888888888,6.0,70.0,2019-04-10 22:52:13,刺网
14362,30.0255,122.85613888888888,5.7,78.0,2019-04-10 23:02:12,刺网
14362,30.032777777777767,122.87208333333332,6.1,62.0,2019-04-10 23:12:12,刺网
14362,30.03886111111111,122.88888888888893,6.2,81.0,2019-04-10 23:22:12,刺网
14362,30.043111111111113,122.90769444444445,6.2,71.0,2019-04-10 23:32:12,刺网
