渔船ID,lat,lon,速度,方向,time,type
9456,29.918555555555557,122.41333333333334,0.2,0.0,2018-11-22 18:15:01,围网
9456,29.918416666666666,122.41341666666668,0.3,0.0,2018-11-22 18:25:01,围网
9456,29.9185,122.41330555555555,0.2,0.0,2018-11-22 18:35:01,围网
9456,29.91844444444445,122.41336111111113,0.2,0.0,2018-11-22 18:45:01,围网
9456,29.918527777777786,122.41333333333334,0.1,0.0,2018-11-22 18:55:01,围网
9456,29.91847222222221,122.41336111111113,0.0,0.0,2018-11-22 19:05:01,围网
9456,29.91844444444445,122.41333333333334,0.1,0.0,2018-11-22 19:15:01,围网
9456,29.91847222222221,122.41333333333334,0.0,0.0,2018-11-22 19:25:01,围网
9456,29.91847222222221,122.41333333333334,0.1,0.0,2018-11-22 19:35:01,围网
9456,29.91858333333333,122.41336111111113,0.0,0.0,2018-11-22 19:45:01,围网
9456,29.918555555555557,122.41333333333334,0.1,0.0,2018-11-22 19:55:01,围网
9456,29.9185,122.41333333333334,0.1,0.0,2018-11-22 20:05:01,围网
9456,29.9185,122.41333333333334,0.0,0.0,2018-11-22 20:15:01,围网
9456,29.91847222222221,122.41338888888893,0.0,0.0,2018-11-22 20:25:01,围网
9456,29.91844444444445,122.41330555555555,0.3,0.0,2018-11-22 20:35:01,围网
9456,29.918416666666666,122.41333333333334,0.2,0.0,2018-11-22 20:45:01,围网
9456,29.91847222222221,122.41338888888893,0.1,0.0,2018-11-22 20:55:01,围网
9456,29.91833333333333,122.41341666666668,0.1,0.0,2018-11-22 21:05:01,围网
9456,29.918250000000004,122.41338888888893,0.5,0.0,2018-11-22 21:15:01,围网
9456,29.91816666666667,122.4135,0.3,226.0,2018-11-22 21:25:01,围网
9456,29.918138888888887,122.41363888888893,0.3,0.0,2018-11-22 21:35:01,围网
9456,29.918111111111113,122.41375,0.4,277.0,2018-11-22 21:45:01,围网
9456,29.918138888888887,122.41383333333334,0.2,0.0,2018-11-22 21:55:01,围网
9456,29.918138888888887,122.41372222222223,0.1,0.0,2018-11-22 22:05:01,围网
9456,29.918138888888887,122.41375,0.0,0.0,2018-11-22 22:15:01,围网
9456,29.918138888888887,122.41383333333334,0.3,0.0,2018-11-22 22:25:01,围网
9456,29.918111111111113,122.41377777777781,0.2,0.0,2018-11-22 22:35:01,围网
9456,29.918138888888887,122.41383333333334,0.1,0.0,2018-11-22 22:45:01,围网
9456,29.918111111111113,122.41386111111113,0.2,0.0,2018-11-22 22:55:01,围网
9456,29.918138888888887,122.41388888888888,0.3,0.0,2018-11-22 23:05:01,围网
9456,29.918138888888887,122.41388888888888,0.6,315.0,2018-11-22 23:15:01,围网
9456,29.918138888888887,122.41394444444445,0.1,0.0,2018-11-22 23:25:01,围网
9456,29.918222222222226,122.41397222222223,0.3,0.0,2018-11-22 23:35:01,围网
9456,29.91827777777778,122.4140277777778,0.1,0.0,2018-11-22 23:45:01,围网
9456,29.918194444444445,122.4140277777778,0.2,0.0,2018-11-22 23:55:01,围网
9456,29.918250000000004,122.4140277777778,0.2,0.0,2018-11-23 00:05:01,围网
9456,29.918222222222226,122.4140277777778,0.4,0.0,2018-11-23 00:15:01,围网
9456,29.91827777777778,122.41405555555555,0.2,0.0,2018-11-23 00:25:01,围网
9456,29.918194444444445,122.414,0.0,0.0,2018-11-23 00:35:01,围网
9456,29.918222222222226,122.414,0.0,0.0,2018-11-23 00:45:01,围网
9456,29.918194444444445,122.41397222222223,0.2,0.0,2018-11-23 00:55:01,围网
9456,29.91833333333333,122.4140277777778,0.0,0.0,2018-11-23 01:05:01,围网
9456,29.91830555555556,122.414,0.5,341.0,2018-11-23 01:15:01,围网
9456,29.91833333333333,122.41405555555555,0.0,0.0,2018-11-23 01:25:01,围网
9456,29.91836111111111,122.41394444444445,0.1,0.0,2018-11-23 01:35:01,围网
