渔船ID,lat,lon,速度,方向,time,type
14053,30.731388888888887,122.45888888888894,0.1,0.0,2019-08-15 01:17:56,刺网
14053,30.731416666666664,122.45888888888894,0.2,0.0,2019-08-15 01:27:56,刺网
14053,30.731416666666664,122.45888888888894,0.1,0.0,2019-08-15 01:37:55,刺网
14053,30.731388888888887,122.45891666666668,0.2,0.0,2019-08-15 01:47:55,刺网
14053,30.731444444444442,122.45891666666668,0.2,0.0,2019-08-15 01:57:56,刺网
14053,30.731388888888887,122.45891666666668,0.0,0.0,2019-08-15 02:08:24,刺网
14053,30.731416666666664,122.45891666666668,0.1,0.0,2019-08-15 02:17:55,刺网
14053,30.731416666666664,122.45894444444444,0.0,0.0,2019-08-15 02:27:55,刺网
14053,30.731416666666664,122.45894444444444,0.1,0.0,2019-08-15 02:37:55,刺网
14053,30.731388888888887,122.45888888888894,0.0,0.0,2019-08-15 02:47:55,刺网
14053,30.731444444444442,122.45891666666668,0.1,0.0,2019-08-15 02:57:55,刺网
14053,30.731527777777767,122.45908333333334,0.2,0.0,2019-08-15 03:07:56,刺网
14053,30.73147222222222,122.45894444444444,4.0,344.0,2019-08-15 03:18:01,刺网
14053,30.731388888888887,122.45888888888894,0.0,0.0,2019-08-15 03:28:24,刺网
14053,30.731388888888887,122.45888888888894,0.1,0.0,2019-08-15 03:37:55,刺网
14053,30.731361111111113,122.45894444444444,0.1,0.0,2019-08-15 03:47:55,刺网
14053,30.731388888888887,122.45894444444444,0.2,0.0,2019-08-15 03:57:55,刺网
14053,30.73147222222222,122.45888888888894,0.1,0.0,2019-08-15 04:07:55,刺网
14053,30.731444444444442,122.45888888888894,0.3,0.0,2019-08-15 04:17:55,刺网
14053,30.731388888888887,122.45897222222223,0.3,0.0,2019-08-15 04:27:55,刺网
14053,30.731444444444442,122.45888888888894,0.2,0.0,2019-08-15 04:37:55,刺网
14053,30.731388888888887,122.45891666666668,0.0,0.0,2019-08-15 04:47:55,刺网
14053,30.731388888888887,122.45891666666668,0.0,0.0,2019-08-15 04:57:55,刺网
14053,30.731416666666664,122.45891666666668,0.0,0.0,2019-08-15 05:07:55,刺网
14053,30.731416666666664,122.45891666666668,0.0,0.0,2019-08-15 05:17:55,刺网
14053,30.731361111111113,122.45894444444444,0.1,0.0,2019-08-15 05:27:55,刺网
14053,30.731388888888887,122.45891666666668,0.2,0.0,2019-08-15 05:37:55,刺网
14053,30.731416666666664,122.45894444444444,0.2,0.0,2019-08-15 05:47:56,刺网
14053,30.731444444444442,122.45891666666668,0.3,0.0,2019-08-15 05:57:58,刺网
14053,30.731416666666664,122.45891666666668,0.0,0.0,2019-08-15 06:08:24,刺网
14053,30.731416666666664,122.45891666666668,0.0,0.0,2019-08-15 06:17:54,刺网
14053,30.731416666666664,122.45888888888894,0.0,0.0,2019-08-15 06:27:54,刺网
14053,30.731416666666664,122.45891666666668,0.0,0.0,2019-08-15 06:37:54,刺网
14053,30.731416666666664,122.45891666666668,0.1,0.0,2019-08-15 06:47:54,刺网
14053,30.731416666666664,122.45888888888894,0.0,0.0,2019-08-15 06:57:54,刺网
14053,30.731388888888887,122.45888888888894,0.0,0.0,2019-08-15 07:07:54,刺网
14053,30.731388888888887,122.45891666666668,0.0,0.0,2019-08-15 07:27:54,刺网
14053,30.731416666666664,122.45888888888894,0.1,0.0,2019-08-15 07:37:54,刺网
14053,30.7315,122.45880555555556,1.7,0.0,2019-08-15 07:47:54,刺网
14053,30.74436111111111,122.44588888888893,2.1,165.0,2019-08-15 07:57:54,刺网
14053,30.74433333333333,122.44591666666668,0.0,0.0,2019-08-15 08:07:54,刺网
14053,30.744277777777786,122.44586111111113,0.0,0.0,2019-08-15 08:17:54,刺网
14053,30.74436111111111,122.44586111111113,0.0,0.0,2019-08-15 08:27:54,刺网
14053,30.743111111111112,122.4485,7.6,153.0,2019-08-15 08:37:54,刺网
14053,30.731444444444442,122.45786111111113,2.3,160.0,2019-08-15 08:47:54,刺网
14053,30.731388888888887,122.45786111111113,0.5,133.0,2019-08-15 09:17:54,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 09:27:54,刺网
14053,30.731416666666664,122.45788888888887,0.1,0.0,2019-08-15 09:37:54,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 09:47:54,刺网
14053,30.731416666666664,122.45788888888887,0.1,0.0,2019-08-15 09:57:54,刺网
14053,30.731444444444442,122.45791666666666,0.1,0.0,2019-08-15 10:08:24,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 10:17:53,刺网
14053,30.731444444444442,122.45791666666666,0.1,0.0,2019-08-15 10:27:53,刺网
14053,30.731444444444442,122.45791666666666,0.0,0.0,2019-08-15 10:37:53,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 10:47:53,刺网
14053,30.73147222222222,122.45788888888887,0.0,0.0,2019-08-15 10:57:53,刺网
14053,30.731361111111113,122.45794444444445,0.1,0.0,2019-08-15 11:07:53,刺网
14053,30.73147222222222,122.45786111111113,0.1,0.0,2019-08-15 11:17:53,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 11:27:53,刺网
14053,30.73147222222222,122.45788888888887,0.1,0.0,2019-08-15 11:37:53,刺网
14053,30.73147222222222,122.45786111111113,0.1,0.0,2019-08-15 11:47:53,刺网
14053,30.73147222222222,122.45791666666666,0.1,0.0,2019-08-15 11:57:53,刺网
14053,30.73147222222222,122.45791666666666,0.1,0.0,2019-08-15 12:07:53,刺网
14053,30.73147222222222,122.45791666666666,0.1,0.0,2019-08-15 12:17:53,刺网
14053,30.7315,122.45794444444445,0.0,0.0,2019-08-15 12:27:53,刺网
14053,30.7315,122.4579722222222,0.2,0.0,2019-08-15 12:37:53,刺网
14053,30.73155555555555,122.45805555555555,0.0,0.0,2019-08-15 12:47:53,刺网
14053,30.73155555555555,122.45813888888893,0.6,0.0,2019-08-15 12:57:54,刺网
14053,30.73147222222222,122.45788888888887,0.1,0.0,2019-08-15 13:08:08,刺网
14053,30.73155555555555,122.45783333333334,0.1,0.0,2019-08-15 13:17:55,刺网
14053,30.7315,122.45794444444445,0.2,0.0,2019-08-15 13:27:52,刺网
14053,30.73147222222222,122.45794444444445,0.2,0.0,2019-08-15 13:37:52,刺网
14053,30.7315,122.45802777777777,0.1,0.0,2019-08-15 13:47:52,刺网
14053,30.731527777777767,122.4579722222222,0.1,0.0,2019-08-15 13:57:52,刺网
14053,30.73147222222222,122.4579722222222,0.0,0.0,2019-08-15 14:08:23,刺网
14053,30.731444444444442,122.45794444444445,0.2,0.0,2019-08-15 14:17:52,刺网
14053,30.73147222222222,122.4579722222222,0.0,0.0,2019-08-15 14:27:52,刺网
14053,30.731444444444442,122.458,0.0,0.0,2019-08-15 14:37:52,刺网
14053,30.731444444444442,122.4579722222222,0.0,0.0,2019-08-15 14:47:52,刺网
14053,30.73147222222222,122.4579722222222,0.0,0.0,2019-08-15 14:57:52,刺网
14053,30.73147222222222,122.4579722222222,0.0,0.0,2019-08-15 15:07:52,刺网
14053,30.731527777777767,122.45794444444445,0.6,0.0,2019-08-15 15:17:52,刺网
14053,30.730972222222213,122.45766666666668,0.6,0.0,2019-08-15 15:27:52,刺网
14053,30.73147222222222,122.45794444444445,0.0,0.0,2019-08-15 15:38:07,刺网
14053,30.73147222222222,122.45794444444445,0.0,0.0,2019-08-15 15:47:51,刺网
14053,30.7315,122.45786111111113,0.1,0.0,2019-08-15 15:57:51,刺网
14053,30.731444444444442,122.45788888888887,0.0,0.0,2019-08-15 16:07:51,刺网
14053,30.73147222222222,122.4579722222222,0.1,0.0,2019-08-15 16:17:51,刺网
