渔船ID,lat,lon,速度,方向,time,type
10704,29.831972222222234,122.65230555555556,8.8,258.0,2019-11-26 19:11:39,刺网
10704,29.82875,122.62141666666666,9.5,257.0,2019-11-26 19:21:39,刺网
10704,29.82755555555556,122.59058333333333,9.3,290.0,2019-11-26 19:31:39,刺网
10704,29.825111111111113,122.55875,10.1,264.0,2019-11-26 19:41:39,刺网
10704,29.82022222222223,122.52747222222222,9.7,264.0,2019-11-26 19:51:39,刺网
10704,29.819222222222226,122.49394444444445,9.5,272.0,2019-11-26 20:02:17,刺网
10704,29.82011111111111,122.46325,10.0,268.0,2019-11-26 20:11:39,刺网
10704,29.82186111111111,122.43052777777778,10.3,260.0,2019-11-26 20:21:39,刺网
10704,29.82169444444445,122.4,10.0,267.0,2019-11-26 20:31:39,刺网
10704,29.823555555555558,122.36733333333332,10.8,282.0,2019-11-26 20:41:38,刺网
10704,29.845111111111112,122.30736111111106,10.5,288.0,2019-11-26 21:01:38,刺网
10704,29.853055555555557,122.27369444444444,10.7,280.0,2019-11-26 21:11:38,刺网
10704,29.858638888888887,122.27311111111112,3.1,176.0,2019-11-26 21:21:38,刺网
10704,29.864305555555557,122.26013888888887,0.0,0.0,2019-11-26 21:31:38,刺网
10704,29.86436111111113,122.25986111111106,0.2,0.0,2019-11-26 21:41:38,刺网
10704,29.86441666666667,122.25983333333332,0.2,0.0,2019-11-26 21:51:38,刺网
10704,29.86444444444445,122.25933333333334,0.3,0.0,2019-11-26 22:01:38,刺网
10704,29.86444444444445,122.25938888888888,0.1,0.0,2019-11-26 22:11:38,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-26 22:23:00,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-26 22:31:38,刺网
10704,29.8645,122.25936111111113,0.0,0.0,2019-11-26 22:41:38,刺网
10704,29.864472222222233,122.25933333333334,0.1,0.0,2019-11-26 22:51:38,刺网
10704,29.864527777777766,122.25930555555556,0.0,0.0,2019-11-26 23:01:38,刺网
10704,29.864527777777766,122.25933333333334,0.0,0.0,2019-11-26 23:11:38,刺网
10704,29.8645,122.25936111111113,0.0,0.0,2019-11-26 23:21:38,刺网
10704,29.8645,122.25930555555556,0.0,0.0,2019-11-26 23:31:38,刺网
10704,29.864472222222233,122.25930555555556,0.0,0.0,2019-11-26 23:41:38,刺网
10704,29.86444444444445,122.25936111111113,0.0,0.0,2019-11-26 23:51:38,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-27 00:01:38,刺网
10704,29.8645,122.25927777777778,0.2,0.0,2019-11-27 00:11:38,刺网
10704,29.86444444444445,122.25936111111113,0.2,0.0,2019-11-27 00:21:38,刺网
10704,29.8645,122.25930555555556,0.0,0.0,2019-11-27 00:31:38,刺网
10704,29.86438888888889,122.25938888888888,0.1,0.0,2019-11-27 00:41:39,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-27 00:51:38,刺网
10704,29.8645,122.25925,0.9,0.0,2019-11-27 01:01:38,刺网
10704,29.8645,122.25927777777778,0.9,134.0,2019-11-27 01:11:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 01:22:00,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 01:31:37,刺网
10704,29.8645,122.25936111111113,0.0,0.0,2019-11-27 01:41:37,刺网
10704,29.86444444444445,122.25933333333334,0.0,0.0,2019-11-27 01:51:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 02:01:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 02:11:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 02:21:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 02:31:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 02:41:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 02:51:37,刺网
10704,29.86444444444445,122.25936111111113,0.0,0.0,2019-11-27 03:01:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 03:11:37,刺网
10704,29.864472222222233,122.25930555555556,0.0,0.0,2019-11-27 03:21:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 03:31:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 03:41:37,刺网
10704,29.86444444444445,122.25933333333334,0.2,0.0,2019-11-27 03:51:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 04:01:59,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-27 04:11:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 04:21:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 04:31:37,刺网
10704,29.864472222222233,122.25936111111113,0.0,0.0,2019-11-27 04:41:37,刺网
10704,29.86444444444445,122.25933333333334,0.0,0.0,2019-11-27 04:51:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 05:01:37,刺网
10704,29.8645,122.25933333333334,0.0,0.0,2019-11-27 05:11:37,刺网
10704,29.864527777777766,122.25936111111113,0.0,0.0,2019-11-27 05:21:37,刺网
10704,29.864472222222233,122.25933333333334,0.0,0.0,2019-11-27 05:31:37,刺网
10704,29.86444444444445,122.25930555555556,0.0,0.0,2019-11-27 05:41:36,刺网
10704,29.86444444444445,122.25933333333334,0.0,0.0,2019-11-27 05:51:36,刺网
10704,29.86441666666667,122.25933333333334,0.0,0.0,2019-11-27 06:01:36,刺网
10704,29.864472222222233,122.25930555555556,0.3,0.0,2019-11-27 06:11:37,刺网
10704,29.86441666666667,122.25930555555556,0.2,0.0,2019-11-27 06:21:36,刺网
10704,29.8645,122.25938888888888,0.2,0.0,2019-11-27 06:31:36,刺网
10704,29.86444444444445,122.25933333333334,0.1,0.0,2019-11-27 06:41:36,刺网
10704,29.86427777777779,122.26013888888887,0.1,0.0,2019-11-27 06:51:36,刺网
10704,29.86422222222223,122.26005555555555,0.6,84.0,2019-11-27 07:01:36,刺网
10704,29.86425,122.25991666666668,0.2,0.0,2019-11-27 07:11:36,刺网
10704,29.86427777777779,122.26002777777781,0.4,0.0,2019-11-27 07:21:37,刺网
10704,29.86422222222223,122.26044444444445,0.1,0.0,2019-11-27 07:31:37,刺网
10704,29.86425,122.26005555555555,0.6,0.0,2019-11-27 07:41:39,刺网
10704,29.86422222222223,122.25994444444444,0.0,0.0,2019-11-27 07:51:37,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 08:02:48,刺网
10704,29.86425,122.26008333333334,0.0,0.0,2019-11-27 08:11:36,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 08:21:36,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 08:31:36,刺网
10704,29.86425,122.26016666666668,0.0,0.0,2019-11-27 08:41:36,刺网
10704,29.86425,122.26013888888887,0.1,0.0,2019-11-27 08:51:36,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 09:01:36,刺网
10704,29.86422222222223,122.26008333333334,0.1,0.0,2019-11-27 09:11:36,刺网
10704,29.86422222222223,122.26011111111113,0.1,0.0,2019-11-27 09:21:36,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 09:31:36,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 09:41:36,刺网
10704,29.86422222222223,122.26011111111113,0.1,0.0,2019-11-27 09:51:36,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 10:01:36,刺网
10704,29.86419444444445,122.26011111111113,0.0,0.0,2019-11-27 10:11:35,刺网
10704,29.864305555555557,122.26011111111113,0.1,0.0,2019-11-27 10:21:35,刺网
10704,29.86425,122.26013888888887,0.1,0.0,2019-11-27 10:31:36,刺网
10704,29.86444444444445,122.26013888888887,0.3,0.0,2019-11-27 10:41:37,刺网
10704,29.86422222222223,122.26016666666668,0.0,0.0,2019-11-27 10:52:00,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 11:01:35,刺网
10704,29.86427777777779,122.26016666666668,0.0,0.0,2019-11-27 11:11:35,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 11:21:35,刺网
10704,29.86425,122.26016666666668,0.1,0.0,2019-11-27 11:31:35,刺网
10704,29.86425,122.26019444444445,0.1,0.0,2019-11-27 11:41:35,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 11:51:35,刺网
10704,29.86427777777779,122.26025,0.0,0.0,2019-11-27 12:01:35,刺网
10704,29.86422222222223,122.26019444444445,0.1,0.0,2019-11-27 12:11:35,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 12:21:35,刺网
10704,29.86425,122.26016666666668,0.1,0.0,2019-11-27 12:31:35,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 12:41:35,刺网
10704,29.86427777777779,122.26016666666668,0.0,0.0,2019-11-27 12:51:35,刺网
10704,29.86425,122.26011111111113,0.1,0.0,2019-11-27 13:11:35,刺网
10704,29.86422222222223,122.26016666666668,0.2,0.0,2019-11-27 13:21:35,刺网
10704,29.863916666666668,122.26047222222222,4.3,146.0,2019-11-27 13:31:37,刺网
10704,29.86427777777779,122.26013888888887,0.1,0.0,2019-11-27 13:42:00,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 13:51:35,刺网
10704,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-27 14:01:35,刺网
10704,29.86425,122.26008333333334,0.0,0.0,2019-11-27 14:11:35,刺网
10704,29.86427777777779,122.26011111111113,0.0,0.0,2019-11-27 14:21:35,刺网
10704,29.86425,122.26008333333334,0.1,0.0,2019-11-27 14:31:35,刺网
10704,29.86427777777779,122.26011111111113,0.1,0.0,2019-11-27 14:41:34,刺网
10704,29.864305555555557,122.26011111111113,0.1,0.0,2019-11-27 14:51:34,刺网
10704,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-27 15:01:34,刺网
10704,29.86427777777779,122.26011111111113,0.0,0.0,2019-11-27 15:11:34,刺网
10704,29.86419444444445,122.26011111111113,0.4,0.0,2019-11-27 15:21:34,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 15:31:34,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-27 15:41:34,刺网
10704,29.86425,122.26016666666668,0.0,0.0,2019-11-27 16:02:54,刺网
10704,29.86425,122.26013888888887,0.1,0.0,2019-11-27 16:11:34,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 16:21:34,刺网
10704,29.86427777777779,122.26019444444445,0.0,0.0,2019-11-27 16:31:34,刺网
10704,29.86427777777779,122.26016666666668,0.1,0.0,2019-11-27 16:41:34,刺网
10704,29.86427777777779,122.26013888888887,0.0,0.0,2019-11-27 16:51:34,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 17:01:34,刺网
10704,29.86427777777779,122.26016666666668,0.0,0.0,2019-11-27 17:11:34,刺网
10704,29.86425,122.26019444444445,0.1,0.0,2019-11-27 17:21:34,刺网
10704,29.864305555555557,122.26019444444445,0.0,0.0,2019-11-27 17:31:34,刺网
10704,29.86422222222223,122.26016666666668,0.0,0.0,2019-11-27 17:41:34,刺网
10704,29.86427777777779,122.26013888888887,0.0,0.0,2019-11-27 17:51:34,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 18:01:34,刺网
10704,29.864305555555557,122.26011111111113,0.1,0.0,2019-11-27 18:11:34,刺网
10704,29.86425,122.26013888888887,0.1,0.0,2019-11-27 18:21:34,刺网
10704,29.86425,122.26013888888887,0.1,0.0,2019-11-27 18:31:34,刺网
10704,29.86422222222223,122.26008333333334,0.0,0.0,2019-11-27 18:41:34,刺网
10704,29.86425,122.26011111111113,0.1,0.0,2019-11-27 18:51:33,刺网
10704,29.86425,122.26011111111113,0.2,0.0,2019-11-27 19:01:33,刺网
10704,29.86422222222223,122.26013888888887,0.2,0.0,2019-11-27 19:11:33,刺网
10704,29.86422222222223,122.26016666666668,0.2,0.0,2019-11-27 19:21:33,刺网
10704,29.86425,122.26005555555555,0.4,0.0,2019-11-27 19:31:33,刺网
10704,29.86425,122.26011111111113,0.2,0.0,2019-11-27 19:41:33,刺网
10704,29.86425,122.26002777777781,0.8,97.0,2019-11-27 19:51:33,刺网
10704,29.86425,122.26016666666668,0.0,0.0,2019-11-27 20:01:59,刺网
10704,29.86425,122.26013888888887,0.2,0.0,2019-11-27 20:11:33,刺网
10704,29.86427777777779,122.26016666666668,0.1,0.0,2019-11-27 20:21:33,刺网
10704,29.86425,122.26019444444445,0.1,0.0,2019-11-27 20:31:33,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 20:41:33,刺网
10704,29.86425,122.26011111111113,0.1,0.0,2019-11-27 20:51:33,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-27 21:01:33,刺网
10704,29.86425,122.26016666666668,0.0,0.0,2019-11-27 21:11:33,刺网
10704,29.86422222222223,122.26016666666668,0.0,0.0,2019-11-27 21:21:33,刺网
10704,29.86422222222223,122.26013888888887,0.0,0.0,2019-11-27 21:31:33,刺网
10704,29.86425,122.26019444444445,0.1,0.0,2019-11-27 21:41:33,刺网
10704,29.86427777777779,122.26011111111113,0.1,0.0,2019-11-27 21:51:33,刺网
10704,29.86425,122.26016666666668,0.1,0.0,2019-11-27 22:01:33,刺网
10704,29.86427777777779,122.26008333333334,0.6,324.0,2019-11-27 22:11:33,刺网
10704,29.864305555555557,122.26013888888887,0.2,0.0,2019-11-27 22:21:33,刺网
10704,29.86427777777779,122.26013888888887,0.1,0.0,2019-11-27 22:31:33,刺网
10704,29.86433333333333,122.26013888888887,0.8,0.0,2019-11-27 22:41:33,刺网
10704,29.864305555555557,122.26008333333334,0.1,0.0,2019-11-27 22:51:33,刺网
10704,29.86427777777779,122.26016666666668,0.2,0.0,2019-11-27 23:01:33,刺网
10704,29.86425,122.26019444444445,0.0,0.0,2019-11-27 23:11:33,刺网
10704,29.86416666666667,122.26025,0.0,0.0,2019-11-27 23:21:32,刺网
10704,29.86419444444445,122.26019444444445,0.1,0.0,2019-11-27 23:31:35,刺网
10704,29.86425,122.26019444444445,0.1,0.0,2019-11-27 23:41:32,刺网
10704,29.86422222222223,122.26016666666668,0.1,0.0,2019-11-27 23:51:32,刺网
10704,29.86425,122.26008333333334,0.0,0.0,2019-11-28 01:21:31,刺网
10704,29.86425,122.26008333333334,0.0,0.0,2019-11-28 01:31:31,刺网
10704,29.86419444444445,122.26011111111113,0.1,0.0,2019-11-28 01:41:31,刺网
10704,29.86425,122.26016666666668,0.1,0.0,2019-11-28 01:51:31,刺网
10704,29.86422222222223,122.26016666666668,0.0,0.0,2019-11-28 02:01:31,刺网
10704,29.86425,122.26013888888887,0.2,0.0,2019-11-28 02:11:31,刺网
10704,29.86427777777779,122.26011111111113,0.1,0.0,2019-11-28 02:21:31,刺网
10704,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-28 02:31:31,刺网
10704,29.86419444444445,122.26013888888887,0.1,0.0,2019-11-28 02:41:31,刺网
10704,29.86441666666667,122.25991666666668,0.0,0.0,2019-11-28 02:51:31,刺网
10704,29.86416666666667,122.26016666666668,0.3,0.0,2019-11-28 03:01:31,刺网
10704,29.86419444444445,122.26022222222224,0.0,0.0,2019-11-28 03:11:31,刺网
10704,29.863944444444453,122.26052777777777,0.2,0.0,2019-11-28 03:21:31,刺网
10704,29.86416666666667,122.26025,0.2,0.0,2019-11-28 03:31:31,刺网
10704,29.86427777777779,122.26,0.3,0.0,2019-11-28 03:41:31,刺网
10704,29.86425,122.26013888888887,0.3,0.0,2019-11-28 03:51:31,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-28 04:01:58,刺网
10704,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-28 04:11:31,刺网
10704,29.86427777777779,122.26013888888887,0.0,0.0,2019-11-28 04:21:31,刺网
10704,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-28 04:31:30,刺网
10704,29.864305555555557,122.26005555555555,0.0,0.0,2019-11-28 04:41:30,刺网
10704,29.86425,122.26011111111113,0.0,0.0,2019-11-28 04:51:30,刺网
10704,29.86425,122.26013888888887,0.0,0.0,2019-11-28 05:01:30,刺网
10704,29.86427777777779,122.26013888888887,0.0,0.0,2019-11-28 05:11:30,刺网
