渔船ID,lat,lon,速度,方向,time,type
9076,29.695555555555554,122.20341666666668,0.1,0.0,2018-11-04 01:15:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 01:25:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 01:35:01,刺网
9076,29.69550000000001,122.20347222222222,0.0,0.0,2018-11-04 01:45:01,刺网
9076,29.69550000000001,122.20355555555555,0.0,0.0,2018-11-04 01:55:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 02:05:01,刺网
9076,29.695555555555554,122.2035,0.3,0.0,2018-11-04 02:15:01,刺网
9076,29.695555555555554,122.20347222222222,0.3,0.0,2018-11-04 02:25:01,刺网
9076,29.69552777777778,122.20341666666668,0.5,0.0,2018-11-04 02:35:01,刺网
9076,29.69552777777778,122.20347222222222,0.4,0.0,2018-11-04 02:55:01,刺网
9076,29.69550000000001,122.20369444444445,0.5,0.0,2018-11-04 03:05:01,刺网
9076,29.695555555555554,122.20347222222222,0.7,0.0,2018-11-04 03:15:01,刺网
9076,29.695555555555554,122.20325,0.6,0.0,2018-11-04 03:25:01,刺网
9076,29.69544444444445,122.20344444444444,3.5,123.0,2018-11-04 03:35:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 03:46:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 03:55:01,刺网
9076,29.69550000000001,122.20344444444444,0.0,0.0,2018-11-04 04:05:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 04:15:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 04:25:01,刺网
9076,29.69550000000001,122.20344444444444,0.0,0.0,2018-11-04 04:35:01,刺网
9076,29.69550000000001,122.20347222222222,0.0,0.0,2018-11-04 04:45:01,刺网
9076,29.69550000000001,122.20347222222222,0.0,0.0,2018-11-04 04:55:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 05:05:01,刺网
9076,29.69552777777778,122.20344444444444,0.0,0.0,2018-11-04 05:15:01,刺网
9076,29.69550000000001,122.20347222222222,0.0,0.0,2018-11-04 05:25:01,刺网
9076,29.695472222222232,122.2035,0.0,0.0,2018-11-04 05:35:01,刺网
9076,29.69544444444445,122.20352777777778,0.0,0.0,2018-11-04 05:45:01,刺网
9076,29.695472222222232,122.2035,0.0,0.0,2018-11-04 05:55:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 06:06:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 06:15:01,刺网
9076,29.695555555555554,122.20347222222222,0.0,0.0,2018-11-04 06:25:01,刺网
9076,29.69552777777778,122.2035,0.0,0.0,2018-11-04 06:35:01,刺网
9076,29.69552777777778,122.20347222222222,0.0,0.0,2018-11-04 06:45:01,刺网
9076,29.69550000000001,122.20347222222222,0.0,0.0,2018-11-04 06:55:01,刺网
9076,29.69550000000001,122.2035,0.1,0.0,2018-11-04 07:05:01,刺网
