渔船ID,lat,lon,速度,方向,time,type
13874,29.920055555555557,122.41444444444444,0.2,0.0,2019-02-22 19:25:41,围网
13874,29.92011111111111,122.41447222222223,0.1,0.0,2019-02-22 19:35:41,围网
13874,29.920055555555557,122.41438888888894,0.0,0.0,2019-02-22 19:45:41,围网
13874,29.92008333333333,122.41438888888894,0.0,0.0,2019-02-22 19:55:41,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-22 20:05:41,围网
13874,29.92008333333333,122.41444444444444,0.1,0.0,2019-02-22 20:15:41,围网
13874,29.92008333333333,122.41441666666668,0.0,0.0,2019-02-22 20:35:40,围网
13874,29.92013888888889,122.41444444444444,0.1,0.0,2019-02-22 20:45:41,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-22 20:55:40,围网
13874,29.92011111111111,122.41444444444444,0.0,0.0,2019-02-22 21:05:40,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-22 21:15:40,围网
13874,29.92011111111111,122.41441666666668,0.0,0.0,2019-02-22 21:25:40,围网
13874,29.920055555555557,122.41441666666668,0.0,0.0,2019-02-22 21:35:40,围网
13874,29.92011111111111,122.41447222222223,0.1,0.0,2019-02-22 21:45:40,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-22 21:55:40,围网
13874,29.92008333333333,122.41441666666668,0.0,0.0,2019-02-22 22:05:40,围网
13874,29.920055555555557,122.41441666666668,0.0,0.0,2019-02-22 22:15:40,围网
13874,29.92011111111111,122.41447222222223,0.0,0.0,2019-02-22 22:25:40,围网
13874,29.920055555555557,122.41444444444444,0.1,0.0,2019-02-22 22:35:39,围网
13874,29.92013888888889,122.41441666666668,0.0,0.0,2019-02-22 22:45:40,围网
13874,29.92008333333333,122.41438888888894,0.2,0.0,2019-02-22 22:55:39,围网
13874,29.92011111111111,122.41444444444444,0.1,0.0,2019-02-22 23:05:39,围网
13874,29.92011111111111,122.41441666666668,0.0,0.0,2019-02-22 23:15:39,围网
13874,29.92011111111111,122.41441666666668,0.0,0.0,2019-02-22 23:25:39,围网
13874,29.92008333333333,122.41444444444444,0.1,0.0,2019-02-22 23:35:39,围网
13874,29.92008333333333,122.41433333333336,0.0,0.0,2019-02-22 23:45:39,围网
13874,29.92013888888889,122.41441666666668,0.1,0.0,2019-02-22 23:55:39,围网
13874,29.920055555555557,122.41441666666668,0.0,0.0,2019-02-23 00:05:39,围网
13874,29.92008333333333,122.41441666666668,0.0,0.0,2019-02-23 00:15:39,围网
13874,29.92013888888889,122.41444444444444,0.2,0.0,2019-02-23 00:25:39,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-23 00:35:41,围网
13874,29.92013888888889,122.41441666666668,0.1,0.0,2019-02-23 00:45:41,围网
13874,29.92008333333333,122.41438888888894,0.0,0.0,2019-02-23 00:55:41,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-23 01:05:41,围网
13874,29.92008333333333,122.41436111111112,0.1,0.0,2019-02-23 01:15:41,围网
13874,29.92011111111111,122.41444444444444,0.0,0.0,2019-02-23 01:25:41,围网
13874,29.92008333333333,122.41444444444444,0.0,0.0,2019-02-23 01:35:41,围网
13874,29.92013888888889,122.41441666666668,0.1,0.0,2019-02-23 01:45:41,围网
