渔船ID,lat,lon,速度,方向,time,type
5224,30.781,123.34488888888887,2.3,138.0,2019-09-15 04:04:38,拖网
5224,30.77780555555556,123.35005555555556,2.0,134.0,2019-09-15 04:14:15,拖网
5224,30.77483333333333,123.35558333333331,2.7,131.0,2019-09-15 04:24:15,拖网
5224,30.77216666666667,123.361,2.4,122.0,2019-09-15 04:34:15,拖网
5224,30.769861111111112,123.36638888888888,1.9,100.0,2019-09-15 04:44:15,拖网
5224,30.76733333333333,123.37130555555555,1.6,115.0,2019-09-15 04:54:15,拖网
5224,30.76388888888889,123.37588888888894,3.2,132.0,2019-09-15 05:04:15,拖网
5224,30.76072222222221,123.3804722222222,3.2,128.0,2019-09-15 05:14:14,拖网
5224,30.757388888888887,123.38491666666668,1.4,128.0,2019-09-15 05:24:14,拖网
5224,30.754972222222232,123.38938888888887,2.2,0.0,2019-09-15 05:34:15,拖网
5224,30.75233333333333,123.39338888888894,1.6,0.0,2019-09-15 05:44:16,拖网
5224,30.74861111111111,123.39644444444444,1.1,0.0,2019-09-15 05:54:15,拖网
5224,30.74452777777779,123.39877777777781,2.1,179.0,2019-09-15 06:04:14,拖网
5224,30.73983333333333,123.39963888888893,3.1,162.0,2019-09-15 06:14:14,拖网
5224,30.734777777777786,123.398,2.6,208.0,2019-09-15 06:24:39,拖网
5224,30.732111111111113,123.39566666666668,2.3,286.0,2019-09-15 06:34:14,拖网
5224,30.73322222222221,123.39316666666667,0.3,0.0,2019-09-15 06:44:14,拖网
5224,30.73116666666667,123.39013888888887,1.5,202.0,2019-09-15 06:54:14,拖网
5224,30.72952777777777,123.38561111111113,4.9,7.0,2019-09-15 07:04:14,拖网
5224,30.7255,123.40933333333336,8.8,118.0,2019-09-15 07:14:14,拖网
5224,30.71572222222222,123.43197222222223,7.7,95.0,2019-09-15 07:24:14,拖网
5224,30.706111111111113,123.4549722222222,7.8,137.0,2019-09-15 07:34:14,拖网
5224,30.69819444444445,123.47433333333332,1.7,99.0,2019-09-15 07:44:14,拖网
5224,30.703388888888888,123.46713888888893,2.3,321.0,2019-09-15 07:54:14,拖网
5224,30.70669444444445,123.46022222222223,2.5,306.0,2019-09-15 08:04:14,拖网
5224,30.71022222222223,123.45341666666668,2.6,294.0,2019-09-15 08:14:14,拖网
5224,30.71394444444445,123.44663888888887,2.6,334.0,2019-09-15 08:24:14,拖网
5224,30.71763888888889,123.43986111111113,2.3,296.0,2019-09-15 08:34:14,拖网
5224,30.72088888888889,123.4327777777778,2.8,280.0,2019-09-15 08:44:13,拖网
5224,30.72322222222222,123.42525,2.4,314.0,2019-09-15 08:54:13,拖网
5224,30.72661111111111,123.41805555555555,3.7,300.0,2019-09-15 09:04:15,拖网
5224,30.731805555555553,123.4115277777778,1.3,0.0,2019-09-15 09:14:24,拖网
5224,30.740388888888887,123.39938888888894,2.9,307.0,2019-09-15 09:34:13,拖网
5224,30.744555555555557,123.39341666666668,2.4,291.0,2019-09-15 09:44:13,拖网
5224,30.74913888888889,123.38775,1.9,312.0,2019-09-15 09:54:13,拖网
5224,30.75380555555556,123.38169444444445,2.5,303.0,2019-09-15 10:04:38,拖网
5224,30.75713888888889,123.37569444444445,2.0,304.0,2019-09-15 10:14:13,拖网
5224,30.76,123.36944444444444,2.0,293.0,2019-09-15 10:24:13,拖网
5224,30.76369444444445,123.36366666666667,2.3,279.0,2019-09-15 10:34:13,拖网
5224,30.767555555555553,123.35794444444444,3.8,336.0,2019-09-15 10:44:13,拖网
5224,30.77113888888889,123.3522222222222,2.4,308.0,2019-09-15 10:54:13,拖网
5224,30.774638888888887,123.34666666666666,2.5,327.0,2019-09-15 11:04:13,拖网
5224,30.77802777777778,123.34100000000001,3.0,329.0,2019-09-15 11:14:13,拖网
5224,30.78044444444444,123.33516666666668,1.9,299.0,2019-09-15 11:24:13,拖网
5224,30.78258333333333,123.3295,2.2,290.0,2019-09-15 11:34:13,拖网
5224,30.78469444444445,123.32408333333332,1.9,290.0,2019-09-15 11:44:13,拖网
5224,30.786583333333336,123.31852777777777,2.1,297.0,2019-09-15 11:54:13,拖网
5224,30.78816666666667,123.31313888888887,2.2,279.0,2019-09-15 12:04:13,拖网
5224,30.78972222222223,123.30777777777777,1.7,292.0,2019-09-15 12:14:13,拖网
5224,30.79144444444445,123.3027777777778,1.5,292.0,2019-09-15 12:24:13,拖网
5224,30.79450000000001,123.29833333333332,2.0,338.0,2019-09-15 12:34:13,拖网
5224,30.800638888888887,123.29799999999999,3.2,37.0,2019-09-15 12:44:13,拖网
5224,30.799194444444453,123.30163888888887,1.5,177.0,2019-09-15 12:54:13,拖网
5224,30.798444444444453,123.3029722222222,1.7,136.0,2019-09-15 13:04:13,拖网
5224,30.797138888888888,123.30469444444445,1.7,152.0,2019-09-15 13:14:13,拖网
5224,30.801444444444453,123.28319444444445,9.4,281.0,2019-09-15 13:24:13,拖网
5224,30.81,123.25686111111106,8.0,320.0,2019-09-15 13:34:12,拖网
5224,30.815,123.25313888888893,3.0,52.0,2019-09-15 13:44:38,拖网
5224,30.80886111111111,123.2595,2.3,110.0,2019-09-15 13:54:14,拖网
5224,30.805861111111113,123.26569444444445,2.0,127.0,2019-09-15 14:04:12,拖网
5224,30.80230555555556,123.27133333333332,2.3,140.0,2019-09-15 14:14:12,拖网
5224,30.798222222222233,123.27658333333332,2.1,129.0,2019-09-15 14:24:12,拖网
