渔船ID,lat,lon,速度,方向,time,type
7053,31.442055555555555,122.76191666666666,2.8,303.0,2018-12-24 10:03:37,围网
7053,31.44536111111111,122.75422222222224,2.2,287.0,2018-12-24 10:14:08,围网
7053,31.448138888888888,122.74713888888893,2.9,292.0,2018-12-24 10:23:36,围网
7053,31.45133333333333,122.73955555555555,3.7,302.0,2018-12-24 10:33:36,围网
7053,31.454361111111112,122.73191666666666,2.8,299.0,2018-12-24 10:43:36,围网
7053,31.457472222222233,122.72438888888887,3.8,318.0,2018-12-24 10:53:36,围网
7053,31.46080555555556,122.71694444444445,2.6,316.0,2018-12-24 11:03:36,围网
7053,31.464666666666666,122.70986111111112,1.7,304.0,2018-12-24 11:13:36,围网
7053,31.46808333333333,122.70286111111112,2.4,298.0,2018-12-24 11:23:36,围网
7053,31.471666666666664,122.69558333333332,2.0,290.0,2018-12-24 11:33:36,围网
7053,31.47511111111111,122.68805555555555,2.6,317.0,2018-12-24 11:44:08,围网
7053,31.47819444444444,122.68144444444445,3.1,319.0,2018-12-24 11:53:36,围网
7053,31.481388888888887,122.67466666666668,2.2,317.0,2018-12-24 12:03:36,围网
7053,31.48455555555556,122.66805555555555,3.1,307.0,2018-12-24 12:13:36,围网
7053,31.48783333333333,122.6615277777778,1.8,313.0,2018-12-24 12:23:36,围网
7053,31.491777777777767,122.65508333333334,2.5,304.0,2018-12-24 12:33:36,围网
7053,31.496277777777767,122.64894444444445,2.3,267.0,2018-12-24 12:43:36,围网
7053,31.500888888888888,122.64294444444445,3.2,269.0,2018-12-24 12:53:36,围网
7053,31.505305555555548,122.63722222222223,2.3,306.0,2018-12-24 13:03:36,围网
7053,31.5095,122.6317222222222,2.9,300.0,2018-12-24 13:13:36,围网
7053,31.51375,122.62647222222222,2.0,312.0,2018-12-24 13:23:36,围网
7053,31.51708333333333,122.62647222222222,2.1,130.0,2018-12-24 13:33:36,围网
7053,31.51608333333333,122.62783333333331,0.3,0.0,2018-12-24 13:43:36,围网
7053,31.51886111111111,122.62680555555555,2.0,275.0,2018-12-24 13:53:36,围网
7053,31.502777777777766,122.61669444444445,7.6,191.0,2018-12-24 14:04:07,围网
7053,31.49433333333333,122.61661111111107,4.3,28.0,2018-12-24 14:13:36,围网
7053,31.49838888888889,122.62213888888887,2.1,67.0,2018-12-24 14:23:37,围网
7053,31.497027777777767,122.62941666666666,1.6,119.0,2018-12-24 14:33:37,围网
7053,31.49561111111111,122.63616666666668,1.3,121.0,2018-12-24 14:43:36,围网
7053,31.49444444444445,122.64316666666667,1.8,87.0,2018-12-24 14:53:36,围网
7053,31.49297222222223,122.65019444444445,2.4,107.0,2018-12-24 15:03:36,围网
7053,31.490861111111112,122.65719444444444,2.6,100.0,2018-12-24 15:13:37,围网
7053,31.488416666666666,122.66405555555555,2.3,126.0,2018-12-24 15:23:36,围网
7053,31.48558333333333,122.67083333333332,2.4,134.0,2018-12-24 15:33:36,围网
7053,31.48261111111111,122.67769444444444,2.9,135.0,2018-12-24 15:43:37,围网
7053,31.479111111111113,122.684,3.0,167.0,2018-12-24 15:53:37,围网
7053,31.4755,122.69080555555556,2.6,104.0,2018-12-24 16:04:08,围网
7053,31.47213888888889,122.69683333333334,2.1,132.0,2018-12-24 16:13:35,围网
7053,31.469361111111112,122.70341666666668,2.1,100.0,2018-12-24 16:23:35,围网
7053,31.466472222222233,122.70997222222222,2.5,0.0,2018-12-24 16:33:37,围网
7053,31.462944444444442,122.71652777777777,2.2,0.0,2018-12-24 16:43:37,围网
7053,31.45983333333333,122.72261111111106,2.1,137.0,2018-12-24 16:53:36,围网
7053,31.456861111111113,122.72908333333334,2.1,0.0,2018-12-24 17:03:36,围网
7053,31.45375,122.73513888888887,3.0,0.0,2018-12-24 17:13:36,围网
7053,31.4515,122.74177777777778,1.9,105.0,2018-12-24 17:23:35,围网
7053,31.448833333333337,122.74836111111112,2.3,0.0,2018-12-24 17:33:35,围网
7053,31.446527777777767,122.75491666666667,2.9,126.0,2018-12-24 17:43:35,围网
7053,31.44458333333333,122.76138888888887,1.6,108.0,2018-12-24 17:53:35,围网
7053,31.44241666666667,122.76780555555555,2.6,134.0,2018-12-24 18:04:01,围网
7053,31.44019444444445,122.7734722222222,1.8,98.0,2018-12-24 18:13:35,围网
7053,31.437916666666666,122.77919444444444,2.1,123.0,2018-12-24 18:23:35,围网
7053,31.4355,122.78458333333332,1.9,102.0,2018-12-24 18:33:35,围网
7053,31.43255555555556,122.78947222222222,1.7,118.0,2018-12-24 18:43:35,围网
7053,31.428611111111113,122.79344444444445,1.8,153.0,2018-12-24 18:53:35,围网
7053,31.42444444444445,122.79661111111106,1.9,147.0,2018-12-24 19:03:35,围网
7053,31.42208333333333,122.7952222222222,3.9,327.0,2018-12-24 19:13:39,围网
7053,31.423972222222233,122.79286111111112,1.2,277.0,2018-12-24 19:24:08,围网
7053,31.425694444444453,122.79155555555555,6.8,57.0,2018-12-24 19:33:35,围网
7053,31.428916666666666,122.80927777777778,1.7,55.0,2018-12-24 19:43:35,围网
7053,31.43411111111111,122.80594444444445,4.0,284.0,2018-12-24 19:53:35,围网
7053,31.43275,122.79644444444445,2.7,231.0,2018-12-24 20:03:35,围网
7053,31.43108333333333,122.7890277777778,2.9,290.0,2018-12-24 20:13:35,围网
7053,31.43119444444445,122.78111111111113,2.6,267.0,2018-12-24 20:23:35,围网
7053,31.43258333333333,122.77344444444445,2.3,287.0,2018-12-24 20:33:35,围网
7053,31.43433333333333,122.7657222222222,3.6,307.0,2018-12-24 20:43:34,围网
7053,31.43666666666667,122.75805555555556,2.5,293.0,2018-12-24 20:53:34,围网
7053,31.43975,122.75041666666668,2.5,301.0,2018-12-24 21:03:34,围网
7053,31.44286111111111,122.74302777777777,2.4,290.0,2018-12-24 21:13:34,围网
7053,31.445888888888888,122.73575,2.6,293.0,2018-12-24 21:23:34,围网
7053,31.44886111111111,122.72844444444445,2.2,284.0,2018-12-24 21:33:34,围网
7053,31.452,122.72105555555555,2.2,300.0,2018-12-24 21:43:34,围网
7053,31.455055555555553,122.71358333333332,3.1,303.0,2018-12-24 21:53:34,围网
7053,31.458805555555557,122.70558333333334,3.3,310.0,2018-12-24 22:04:07,围网
7053,31.46258333333333,122.6984722222222,2.4,305.0,2018-12-24 22:13:34,围网
7053,31.466166666666666,122.69069444444445,2.3,294.0,2018-12-24 22:23:34,围网
7053,31.46994444444445,122.68338888888893,2.6,303.0,2018-12-24 22:33:34,围网
7053,31.47358333333333,122.67633333333332,2.6,306.0,2018-12-24 22:43:34,围网
7053,31.47711111111111,122.66938888888888,1.9,290.0,2018-12-24 22:53:34,围网
7053,31.480611111111113,122.66230555555555,1.6,298.0,2018-12-24 23:03:34,围网
7053,31.483888888888888,122.65522222222219,2.8,299.0,2018-12-24 23:13:34,围网
7053,31.487527777777785,122.64805555555556,2.4,294.0,2018-12-24 23:23:34,围网
7053,31.490805555555557,122.64102777777778,2.7,305.0,2018-12-24 23:33:34,围网
7053,31.49391666666667,122.63419444444445,2.8,304.0,2018-12-24 23:43:34,围网
7053,31.496944444444445,122.62733333333333,2.2,289.0,2018-12-24 23:53:34,围网
7053,31.499972222222233,122.62061111111113,1.8,283.0,2018-12-25 00:03:34,围网
7053,31.50338888888889,122.61388888888888,1.8,291.0,2018-12-25 00:13:34,围网
7053,31.50686111111111,122.60730555555556,2.3,306.0,2018-12-25 00:23:34,围网
