渔船ID,lat,lon,速度,方向,time,type
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-10 22:22:12,刺网
12020,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-10 22:32:12,刺网
12020,30.73758333333333,122.45119444444444,0.2,0.0,2020-08-10 22:42:12,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-10 22:52:12,刺网
12020,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-10 23:02:12,刺网
12020,30.73755555555556,122.45122222222223,0.2,0.0,2020-08-10 23:12:12,刺网
12020,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-10 23:22:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-10 23:32:12,刺网
12020,30.73761111111111,122.45111111111113,0.1,0.0,2020-08-10 23:42:12,刺网
12020,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-10 23:52:12,刺网
12020,30.73763888888889,122.45116666666668,1.8,47.0,2020-08-11 00:02:12,刺网
12020,30.73769444444445,122.4512777777778,1.6,49.0,2020-08-11 00:12:33,刺网
12020,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-11 00:22:12,刺网
12020,30.73758333333333,122.45122222222223,0.0,0.0,2020-08-11 00:32:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 00:42:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 00:52:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 01:02:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 01:12:12,刺网
12020,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-11 01:22:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 01:32:12,刺网
12020,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-11 01:42:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 01:52:12,刺网
12020,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-11 02:02:11,刺网
12020,30.73761111111111,122.45119444444444,0.2,0.0,2020-08-11 02:12:11,刺网
12020,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-11 02:22:39,刺网
12020,30.73755555555556,122.45122222222223,0.0,0.0,2020-08-11 02:32:11,刺网
12020,30.737527777777785,122.45119444444444,0.1,0.0,2020-08-11 02:42:11,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 02:52:11,刺网
12020,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-11 03:02:11,刺网
12020,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-11 03:12:11,刺网
12020,30.73755555555556,122.45116666666668,0.1,0.0,2020-08-11 03:22:11,刺网
12020,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-11 03:32:11,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 03:42:11,刺网
12020,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-11 03:52:11,刺网
12020,30.73755555555556,122.45116666666668,0.1,0.0,2020-08-11 04:02:11,刺网
12020,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-11 04:12:11,刺网
12020,30.73758333333333,122.45116666666668,0.1,0.0,2020-08-11 04:22:11,刺网
12020,30.73761111111111,122.45111111111113,0.5,0.0,2020-08-11 04:32:11,刺网
12020,30.73755555555556,122.45119444444444,0.4,146.0,2020-08-11 04:42:11,刺网
12020,30.737527777777785,122.45119444444444,0.2,0.0,2020-08-11 04:52:11,刺网
12020,30.73755555555556,122.45116666666668,0.5,147.0,2020-08-11 05:02:11,刺网
12020,30.73755555555556,122.45119444444444,0.2,0.0,2020-08-11 05:12:11,刺网
12020,30.737527777777785,122.45119444444444,0.3,0.0,2020-08-11 05:22:11,刺网
12020,30.737527777777785,122.45122222222223,0.1,0.0,2020-08-11 05:32:11,刺网
12020,30.73758333333333,122.45119444444444,1.2,0.0,2020-08-11 05:42:18,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 05:52:39,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 06:02:11,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 06:12:10,刺网
12020,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-11 06:22:10,刺网
12020,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-11 06:32:10,刺网
12020,30.73755555555556,122.45122222222223,0.0,0.0,2020-08-11 06:42:10,刺网
12020,30.737527777777785,122.45122222222223,0.0,0.0,2020-08-11 06:52:10,刺网
12020,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-11 07:02:10,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 07:12:10,刺网
12020,30.737527777777785,122.45122222222223,0.3,0.0,2020-08-11 07:22:10,刺网
12020,30.737527777777785,122.45125,0.5,0.0,2020-08-11 07:32:10,刺网
12020,30.737472222222234,122.4512777777778,0.3,0.0,2020-08-11 07:42:11,刺网
12020,30.73755555555556,122.45122222222223,0.1,0.0,2020-08-11 07:52:10,刺网
12020,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-11 08:12:10,刺网
12020,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-11 08:22:10,刺网
12020,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-11 08:32:10,刺网
12020,30.73758333333333,122.45122222222223,0.0,0.0,2020-08-11 08:42:10,刺网
12020,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-11 08:52:10,刺网
12020,30.73758333333333,122.45122222222223,0.0,0.0,2020-08-11 09:02:10,刺网
12020,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-11 09:12:10,刺网
12020,30.737527777777785,122.45119444444444,0.2,0.0,2020-08-11 09:22:10,刺网
12020,30.73758333333333,122.45125,0.0,0.0,2020-08-11 09:32:10,刺网
12020,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-11 09:42:10,刺网
