渔船ID,lat,lon,速度,方向,time,type
2488,29.149361111111112,123.02638888888887,0.3,0.0,2018-08-14 07:41:01,刺网
2488,29.149472222222233,123.02638888888887,0.0,0.0,2018-08-14 07:51:01,刺网
2488,29.14958333333333,123.02652777777777,0.8,250.0,2018-08-14 08:01:01,刺网
2488,29.149638888888887,123.02652777777777,0.9,0.0,2018-08-14 08:21:01,刺网
2488,29.149722222222234,123.02666666666669,1.5,149.0,2018-08-14 08:31:01,刺网
2488,29.149777777777786,123.02672222222223,0.1,0.0,2018-08-14 08:41:01,刺网
2488,29.14986111111111,123.02683333333334,1.4,0.0,2018-08-14 08:51:01,刺网
2488,29.14983333333333,123.02694444444445,0.4,0.0,2018-08-14 09:01:01,刺网
2488,29.14980555555556,123.027,0.3,0.0,2018-08-14 09:11:01,刺网
2488,29.14980555555556,123.0269722222222,1.8,0.0,2018-08-14 09:21:01,刺网
2488,29.14988888888889,123.02711111111113,0.5,0.0,2018-08-14 09:31:01,刺网
2488,29.149694444444453,123.02744444444444,0.7,0.0,2018-08-14 09:41:01,刺网
2488,29.15,123.02705555555555,0.7,149.0,2018-08-14 09:52:01,刺网
2488,29.150166666666664,123.02727777777778,0.7,184.0,2018-08-14 10:01:01,刺网
2488,29.150194444444452,123.02730555555556,0.6,39.0,2018-08-14 10:11:01,刺网
2488,29.150222222222233,123.02741666666668,1.7,229.0,2018-08-14 10:21:01,刺网
2488,29.150305555555555,123.02755555555555,0.7,81.0,2018-08-14 10:31:01,刺网
2488,29.150361111111113,123.02775,0.6,161.0,2018-08-14 10:41:01,刺网
2488,29.150388888888887,123.02780555555556,0.2,0.0,2018-08-14 10:51:01,刺网
2488,29.150388888888887,123.02788888888887,0.6,226.0,2018-08-14 11:01:01,刺网
2488,29.150388888888887,123.02794444444444,1.7,248.0,2018-08-14 11:11:01,刺网
2488,29.14908333333333,123.0300277777778,7.0,48.0,2018-08-14 11:21:01,刺网
2488,29.161416666666664,123.04955555555556,7.7,61.0,2018-08-14 11:31:01,刺网
2488,29.17469444444445,123.06819444444444,6.9,58.0,2018-08-14 11:41:01,刺网
2488,29.185416666666665,123.08822222222223,6.9,56.0,2018-08-14 11:51:01,刺网
2488,29.199777777777786,123.1082222222222,6.4,71.0,2018-08-14 12:02:01,刺网
2488,29.209972222222234,123.12516666666669,7.8,45.0,2018-08-14 12:11:01,刺网
2488,29.22158333333333,123.14380555555556,8.3,67.0,2018-08-14 12:21:01,刺网
2488,29.23261111111111,123.16411111111113,6.1,55.0,2018-08-14 12:32:01,刺网
2488,29.240055555555557,123.18269444444445,6.9,43.0,2018-08-14 12:42:01,刺网
2488,29.252111111111113,123.19891666666666,6.2,45.0,2018-08-14 12:51:01,刺网
2488,29.264388888888888,123.2165,6.8,42.0,2018-08-14 13:01:01,刺网
2488,29.27925,123.23211111111112,7.1,47.0,2018-08-14 13:11:01,刺网
2488,29.29191666666667,123.24911111111106,6.2,60.0,2018-08-14 13:21:01,刺网
2488,29.30613888888889,123.26555555555555,7.8,46.0,2018-08-14 13:31:01,刺网
2488,29.32119444444445,123.28091666666668,7.4,42.0,2018-08-14 13:41:01,刺网
2488,29.336111111111112,123.296,7.4,35.0,2018-08-14 13:51:01,刺网
2488,29.35158333333333,123.312,7.0,27.0,2018-08-14 14:01:01,刺网
2488,29.36855555555556,123.32755555555555,7.3,47.0,2018-08-14 14:12:01,刺网
