渔船ID,lat,lon,速度,方向,time,type
1930,29.744944444444453,122.05925,0.6,0.0,2020-08-03 22:12:48,围网
1930,29.744861111111113,122.05941666666666,0.2,0.0,2020-08-03 22:22:45,围网
1930,29.74491666666667,122.05933333333334,0.0,0.0,2020-08-03 22:32:50,围网
1930,29.74491666666667,122.05933333333334,0.1,0.0,2020-08-03 22:42:47,围网
1930,29.744944444444453,122.05930555555555,0.0,0.0,2020-08-03 22:52:48,围网
1930,29.744888888888887,122.05927777777778,0.1,0.0,2020-08-03 23:03:08,围网
1930,29.744888888888887,122.05930555555555,0.1,0.0,2020-08-03 23:12:45,围网
1930,29.74491666666667,122.05933333333334,0.2,0.0,2020-08-03 23:22:45,围网
1930,29.74483333333333,122.05936111111113,0.0,0.0,2020-08-03 23:32:45,围网
1930,29.744861111111113,122.05933333333334,0.1,0.0,2020-08-03 23:42:45,围网
1930,29.744888888888887,122.05930555555555,0.2,0.0,2020-08-03 23:52:45,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 00:02:45,围网
1930,29.744888888888887,122.05936111111113,0.1,0.0,2020-08-04 00:12:45,围网
1930,29.74491666666667,122.05933333333334,0.0,0.0,2020-08-04 00:22:45,围网
1930,29.744861111111113,122.05936111111113,0.0,0.0,2020-08-04 00:32:45,围网
1930,29.744861111111113,122.05941666666666,4.6,127.0,2020-08-04 00:42:45,围网
1930,29.74491666666667,122.0595,0.1,0.0,2020-08-04 00:52:45,围网
1930,29.74491666666667,122.05933333333334,0.1,0.0,2020-08-04 01:02:50,围网
1930,29.744888888888887,122.05941666666666,0.0,0.0,2020-08-04 01:12:45,围网
1930,29.744777777777767,122.05941666666666,7.5,340.0,2020-08-04 01:22:47,围网
1930,29.74491666666667,122.05941666666666,0.0,0.0,2020-08-04 01:32:47,围网
1930,29.744888888888887,122.05927777777778,0.0,0.0,2020-08-04 01:43:08,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 01:52:45,围网
1930,29.744861111111113,122.05933333333334,0.1,0.0,2020-08-04 02:02:45,围网
1930,29.74483333333333,122.05930555555555,0.1,0.0,2020-08-04 02:12:45,围网
1930,29.74483333333333,122.05927777777778,0.2,0.0,2020-08-04 02:22:45,围网
1930,29.74491666666667,122.05933333333334,0.1,0.0,2020-08-04 02:32:44,围网
1930,29.74491666666667,122.05933333333334,0.1,0.0,2020-08-04 02:42:44,围网
1930,29.744944444444453,122.05933333333334,0.1,0.0,2020-08-04 02:52:46,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 03:02:44,围网
1930,29.744805555555555,122.05922222222223,0.1,0.0,2020-08-04 03:12:49,围网
1930,29.744888888888887,122.05930555555555,0.2,0.0,2020-08-04 03:22:44,围网
1930,29.744944444444453,122.05936111111113,0.2,0.0,2020-08-04 03:32:45,围网
1930,29.744861111111113,122.05930555555555,0.1,0.0,2020-08-04 03:42:44,围网
1930,29.744944444444453,122.05927777777778,0.2,0.0,2020-08-04 03:52:44,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 04:03:07,围网
1930,29.744805555555555,122.05933333333334,0.0,0.0,2020-08-04 04:12:44,围网
1930,29.744888888888887,122.05927777777778,0.0,0.0,2020-08-04 04:22:44,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 04:32:44,围网
1930,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-04 04:42:44,围网
1930,29.74491666666667,122.05927777777778,0.0,0.0,2020-08-04 04:52:44,围网
1930,29.74491666666667,122.05930555555555,0.0,0.0,2020-08-04 05:02:44,围网
1930,29.74483333333333,122.05933333333334,0.1,0.0,2020-08-04 05:12:44,围网
1930,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 05:22:44,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 05:32:44,围网
1930,29.744861111111113,122.05930555555555,0.0,0.0,2020-08-04 05:42:44,围网
1930,29.74483333333333,122.05933333333334,0.2,0.0,2020-08-04 05:52:44,围网
1930,29.744861111111113,122.05933333333334,0.0,0.0,2020-08-04 06:02:45,围网
1930,29.744777777777767,122.05936111111113,0.1,0.0,2020-08-04 06:12:44,围网
1930,29.744944444444453,122.05930555555555,0.0,0.0,2020-08-04 06:22:45,围网
1930,29.744972222222234,122.05930555555555,0.1,0.0,2020-08-04 06:32:44,围网
1930,29.744777777777767,122.05933333333334,0.0,0.0,2020-08-04 06:42:45,围网
1930,29.74483333333333,122.05936111111113,0.0,0.0,2020-08-04 06:52:43,围网
1930,29.744888888888887,122.05936111111113,0.5,0.0,2020-08-04 07:02:45,围网
1930,29.745,122.0595,0.4,0.0,2020-08-04 07:12:45,围网
1930,29.74491666666667,122.05927777777778,0.7,0.0,2020-08-04 07:22:48,围网
1930,29.74491666666667,122.05933333333334,0.1,0.0,2020-08-04 07:33:08,围网
1930,29.744861111111113,122.05927777777778,0.3,0.0,2020-08-04 07:42:43,围网
1930,29.744888888888887,122.05933333333334,0.2,0.0,2020-08-04 07:52:43,围网
1930,29.744777777777767,122.05927777777778,0.4,0.0,2020-08-04 08:02:44,围网
1930,29.745,122.05925,0.2,0.0,2020-08-04 08:12:43,围网
1930,29.745027777777786,122.05927777777778,0.5,0.0,2020-08-04 08:22:43,围网
1930,29.744888888888887,122.05930555555555,0.2,0.0,2020-08-04 08:33:08,围网
1930,29.744888888888887,122.05933333333334,0.2,0.0,2020-08-04 08:42:43,围网
1930,29.74491666666667,122.05933333333334,0.2,0.0,2020-08-04 08:52:43,围网
1930,29.74491666666667,122.05927777777778,0.2,0.0,2020-08-04 09:02:43,围网
1930,29.74491666666667,122.05936111111113,0.2,0.0,2020-08-04 09:12:43,围网
1930,29.74491666666667,122.05933333333334,0.3,0.0,2020-08-04 09:22:43,围网
1930,29.74491666666667,122.05930555555555,0.1,0.0,2020-08-04 09:32:43,围网
1930,29.744888888888887,122.05933333333334,0.2,0.0,2020-08-04 09:42:43,围网
1930,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-04 09:52:43,围网
1930,29.744944444444453,122.05927777777778,0.2,0.0,2020-08-04 10:02:47,围网
1930,29.744861111111113,122.05941666666666,0.3,0.0,2020-08-04 10:12:43,围网
