渔船ID,lat,lon,速度,方向,time,type
5807,30.48522022222221,123.20852355555556,2.1,125.0,2017-08-16 08:27:55,拖网
5807,30.481748,123.21363466666668,2.2,137.0,2017-08-16 08:37:53,拖网
5807,30.47783133333333,123.21860688888893,2.3,120.0,2017-08-16 08:47:55,拖网
5807,30.47322022222221,123.22280133333334,2.7,135.0,2017-08-16 09:00:49,拖网
5807,30.46860911111111,123.22682911111113,2.9,138.0,2017-08-16 09:07:56,拖网
5807,30.46388688888889,123.23102355555555,2.5,129.0,2017-08-16 09:17:53,拖网
5807,30.45908133333333,123.23499577777781,2.2,129.0,2017-08-16 09:27:55,拖网
5807,30.45458133333333,123.23916244444445,3.0,130.0,2017-08-16 09:37:54,拖网
5807,30.449664666666663,123.24282911111112,2.3,134.0,2017-08-16 09:47:55,拖网
5807,30.444748,123.24644022222223,2.0,152.0,2017-08-16 09:57:54,拖网
5807,30.43910911111111,123.24891244444444,2.0,159.0,2017-08-16 10:08:10,拖网
5807,30.434053555555558,123.25144022222223,2.2,163.0,2017-08-16 10:17:56,拖网
5807,30.428470222222234,123.25330133333334,2.1,153.0,2017-08-16 10:27:54,拖网
5807,30.42335911111111,123.25621799999999,2.1,167.0,2017-08-16 10:37:53,拖网
5807,30.41813688888889,123.25871799999999,2.0,167.0,2017-08-16 10:47:54,拖网
5807,30.41280355555555,123.26060688888887,2.2,158.0,2017-08-16 10:57:59,拖网
5807,30.407748,123.2629957777778,1.7,169.0,2017-08-16 11:07:54,拖网
5807,30.402414666666665,123.26416244444445,2.2,176.0,2017-08-16 11:17:54,拖网
5807,30.396998,123.26432911111112,2.1,187.0,2017-08-16 11:27:54,拖网
5807,30.391748,123.26235688888887,2.3,183.0,2017-08-16 11:37:54,拖网
5807,30.38783133333333,123.25785688888894,2.6,266.0,2017-08-16 11:47:52,拖网
5807,30.39072022222221,123.25263466666668,3.1,9.0,2017-08-16 11:57:53,拖网
5807,30.38958133333333,123.25432911111113,0.6,258.0,2017-08-16 12:07:54,拖网
5807,30.38863688888889,123.25419022222223,0.2,0.0,2017-08-16 12:17:55,拖网
5807,30.382192444444442,123.25599577777778,3.6,148.0,2017-08-16 12:27:57,拖网
5807,30.368998,123.26871799999999,10.1,167.0,2017-08-16 12:37:56,拖网
5807,30.344775777777766,123.277718,9.6,140.0,2017-08-16 12:47:56,拖网
5807,30.33033133333333,123.28202355555555,10.0,174.0,2017-08-16 12:57:54,拖网
5807,30.305303555555554,123.29288466666668,9.6,160.0,2017-08-16 13:07:56,拖网
5807,30.29641466666667,123.29232911111113,5.1,45.0,2017-08-16 13:17:58,拖网
5807,30.30035911111111,123.2876902222222,2.1,305.0,2017-08-16 13:27:56,拖网
5807,30.302053555555553,123.28166244444445,1.2,0.0,2017-08-16 13:40:28,拖网
5807,30.303803555555557,123.27557911111113,2.0,261.0,2017-08-16 13:48:12,拖网
5807,30.30585911111111,123.27016244444445,1.9,283.0,2017-08-16 13:57:54,拖网
5807,30.308636888888888,123.264968,1.9,297.0,2017-08-16 14:07:54,拖网
5807,30.311498,123.25971799999999,1.9,288.0,2017-08-16 14:17:53,拖网
5807,30.31410911111111,123.25432911111113,2.1,298.0,2017-08-16 14:27:53,拖网
5807,30.317053555555553,123.24907911111113,2.4,273.0,2017-08-16 14:37:53,拖网
5807,30.32016466666667,123.24405133333336,2.1,326.0,2017-08-16 14:47:53,拖网
5807,30.323442444444442,123.23927355555556,2.5,309.0,2017-08-16 14:57:53,拖网
5807,30.32660911111111,123.23441244444444,2.2,331.0,2017-08-16 15:07:57,拖网
5807,30.330192444444453,123.23002355555555,2.0,315.0,2017-08-16 15:17:52,拖网
5807,30.333803555555555,123.22544022222223,2.3,331.0,2017-08-16 15:27:53,拖网
5807,30.337553555555548,123.22107911111112,1.9,307.0,2017-08-16 15:37:52,拖网
5807,30.341498,123.21688466666667,1.8,317.0,2017-08-16 15:47:53,拖网
