渔船ID,lat,lon,速度,方向,time,type
9681,29.94533333333333,122.30625,0.0,0.0,2018-12-29 13:45:40,围网
9681,29.945305555555557,122.30619444444444,0.0,0.0,2018-12-29 13:55:40,围网
9681,29.94536111111111,122.30627777777778,0.1,0.0,2018-12-29 14:06:05,围网
9681,29.94538888888889,122.30633333333333,0.0,0.0,2018-12-29 14:15:40,围网
9681,29.94536111111111,122.30630555555555,0.1,0.0,2018-12-29 14:25:40,围网
9681,29.94538888888889,122.30630555555555,0.2,0.0,2018-12-29 14:35:40,围网
9681,29.94536111111111,122.30630555555555,0.1,0.0,2018-12-29 14:45:40,围网
9681,29.94541666666667,122.30619444444444,0.3,0.0,2018-12-29 14:55:40,围网
9681,29.94558333333333,122.30608333333332,0.1,0.0,2018-12-29 15:05:40,围网
9681,29.94533333333333,122.30644444444445,0.1,0.0,2018-12-29 15:15:41,围网
9681,29.94552777777778,122.30636111111107,0.1,0.0,2018-12-29 15:26:06,围网
9681,29.94558333333333,122.30636111111107,0.0,0.0,2018-12-29 15:35:39,围网
9681,29.945555555555554,122.30636111111107,0.0,0.0,2018-12-29 15:45:39,围网
9681,29.94552777777778,122.30633333333333,0.1,0.0,2018-12-29 15:55:39,围网
9681,29.94552777777778,122.30638888888888,0.0,0.0,2018-12-29 16:05:39,围网
9681,29.94552777777778,122.30633333333333,0.0,0.0,2018-12-29 16:15:39,围网
9681,29.94552777777778,122.30638888888888,0.0,0.0,2018-12-29 16:25:39,围网
9681,29.94550000000001,122.30636111111107,0.0,0.0,2018-12-29 16:35:39,围网
9681,29.945555555555554,122.30638888888888,0.0,0.0,2018-12-29 16:45:39,围网
9681,29.945555555555554,122.30638888888888,0.0,0.0,2018-12-29 16:55:39,围网
9681,29.945555555555554,122.30641666666666,0.2,0.0,2018-12-29 17:05:39,围网
9681,29.94552777777778,122.30633333333333,0.0,0.0,2018-12-29 17:15:39,围网
9681,29.94558333333333,122.30625,0.3,0.0,2018-12-29 17:25:39,围网
9681,29.94550000000001,122.30636111111107,0.1,0.0,2018-12-29 17:35:39,围网
9681,29.94550000000001,122.30630555555555,0.0,0.0,2018-12-29 17:45:40,围网
9681,29.945555555555554,122.30633333333333,0.2,0.0,2018-12-29 17:55:39,围网
