渔船ID,lat,lon,速度,方向,time,type
3294,30.71908333333333,122.51597222222222,0.0,0.0,2019-03-15 08:37:40,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 08:47:40,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 09:07:40,刺网
3294,30.71908333333333,122.51602777777778,0.0,0.0,2019-03-15 09:17:40,刺网
3294,30.71908333333333,122.51608333333333,0.0,0.0,2019-03-15 09:27:40,刺网
3294,30.71908333333333,122.516,0.0,0.0,2019-03-15 09:37:40,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 09:47:40,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 09:57:39,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 10:07:40,刺网
3294,30.71908333333333,122.516,0.0,0.0,2019-03-15 10:17:39,刺网
3294,30.71908333333333,122.51602777777778,0.0,0.0,2019-03-15 10:27:39,刺网
3294,30.71919444444445,122.51605555555555,0.1,0.0,2019-03-15 10:37:39,刺网
3294,30.71913888888889,122.51591666666668,0.0,0.0,2019-03-15 10:47:39,刺网
3294,30.71908333333333,122.516,0.1,0.0,2019-03-15 10:57:39,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 11:07:39,刺网
3294,30.71913888888889,122.51594444444444,0.1,0.0,2019-03-15 11:27:38,刺网
3294,30.71913888888889,122.51605555555555,0.0,0.0,2019-03-15 11:38:20,刺网
3294,30.71913888888889,122.51605555555555,0.0,0.0,2019-03-15 11:47:38,刺网
3294,30.71913888888889,122.516,0.0,0.0,2019-03-15 11:57:38,刺网
3294,30.719166666666666,122.51602777777778,0.0,0.0,2019-03-15 12:07:38,刺网
3294,30.719166666666666,122.51602777777778,0.0,0.0,2019-03-15 12:17:38,刺网
3294,30.71913888888889,122.516,0.0,0.0,2019-03-15 12:27:38,刺网
3294,30.71913888888889,122.51605555555555,0.0,0.0,2019-03-15 12:37:38,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 12:47:38,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 12:57:38,刺网
3294,30.71908333333333,122.51594444444444,0.2,0.0,2019-03-15 13:07:38,刺网
3294,30.71908333333333,122.51594444444444,0.4,0.0,2019-03-15 13:17:38,刺网
3294,30.719055555555553,122.51594444444444,0.3,0.0,2019-03-15 13:27:38,刺网
3294,30.719166666666666,122.51586111111112,0.2,0.0,2019-03-15 13:37:38,刺网
3294,30.719027777777768,122.51591666666668,0.2,0.0,2019-03-15 13:47:38,刺网
3294,30.71911111111111,122.516,0.0,0.0,2019-03-15 13:58:07,刺网
3294,30.71911111111111,122.516,0.0,0.0,2019-03-15 14:07:38,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 14:17:38,刺网
3294,30.71913888888889,122.516,0.0,0.0,2019-03-15 14:27:38,刺网
3294,30.71908333333333,122.516,0.0,0.0,2019-03-15 14:37:38,刺网
3294,30.71913888888889,122.51605555555555,0.0,0.0,2019-03-15 14:47:38,刺网
3294,30.71908333333333,122.516,0.0,0.0,2019-03-15 14:57:38,刺网
3294,30.71911111111111,122.51597222222222,0.0,0.0,2019-03-15 15:07:38,刺网
3294,30.71908333333333,122.51602777777778,0.0,0.0,2019-03-15 15:17:38,刺网
3294,30.71911111111111,122.51602777777778,0.0,0.0,2019-03-15 15:27:37,刺网
3294,30.71919444444445,122.51594444444444,0.0,0.0,2019-03-15 15:37:37,刺网
3294,30.71913888888889,122.516,0.0,0.0,2019-03-15 15:47:37,刺网
3294,30.71911111111111,122.51597222222222,0.0,0.0,2019-03-15 15:57:37,刺网
