渔船ID,lat,lon,速度,方向,time,type
17471,29.74416666666667,122.31277777777777,4.6,155.0,2020-08-05 12:11:17,围网
17471,29.732777777777766,122.3137777777778,4.5,181.0,2020-08-05 12:21:17,围网
17471,29.71938888888889,122.30955555555555,5.4,185.0,2020-08-05 12:31:17,围网
17471,29.711861111111112,122.30780555555555,3.9,71.0,2020-08-05 12:41:17,围网
17471,29.70572222222221,122.30569444444444,1.2,165.0,2020-08-05 12:52:14,围网
17471,29.702472222222234,122.30680555555556,1.6,166.0,2020-08-05 13:01:16,围网
17471,29.69880555555556,122.30852777777778,1.0,173.0,2020-08-05 13:11:16,围网
17471,29.695138888888888,122.31044444444444,1.6,143.0,2020-08-05 13:21:16,围网
17471,29.691194444444445,122.31280555555556,2.4,153.0,2020-08-05 13:31:17,围网
17471,29.68588888888889,122.3142777777778,2.1,167.0,2020-08-05 13:41:16,围网
17471,29.680138888888887,122.31494444444445,1.8,185.0,2020-08-05 13:51:17,围网
17471,29.674805555555555,122.31572222222222,2.6,159.0,2020-08-05 14:01:17,围网
17471,29.669694444444445,122.31627777777778,2.4,158.0,2020-08-05 14:11:16,围网
17471,29.66461111111111,122.31630555555556,2.1,190.0,2020-08-05 14:21:17,围网
17471,29.65975,122.31616666666667,1.8,186.0,2020-08-05 14:31:17,围网
17471,29.65491666666667,122.31577777777777,2.0,192.0,2020-08-05 14:41:17,围网
17471,29.649277777777765,122.31511111111112,1.7,176.0,2020-08-05 14:52:14,围网
17471,29.647444444444453,122.31255555555555,2.0,275.0,2020-08-05 15:01:17,围网
17471,29.646361111111112,122.30938888888888,1.2,175.0,2020-08-05 15:11:17,围网
17471,29.63991666666667,122.31194444444445,6.6,132.0,2020-08-05 15:31:17,围网
17471,29.624111111111112,122.329,8.7,148.0,2020-08-05 15:41:17,围网
17471,29.60461111111111,122.3437222222222,8.9,135.0,2020-08-05 15:51:16,围网
17471,29.58513888888889,122.35758333333332,8.4,147.0,2020-08-05 16:01:16,围网
17471,29.56744444444445,122.37436111111107,7.9,139.0,2020-08-05 16:11:16,围网
17471,29.550027777777785,122.39200000000001,8.6,136.0,2020-08-05 16:21:16,围网
17471,29.531972222222233,122.40830555555556,8.3,131.0,2020-08-05 16:31:16,围网
17471,29.51694444444445,122.42747222222219,8.4,139.0,2020-08-05 16:41:16,围网
17471,29.49897222222221,122.4454722222222,7.3,137.0,2020-08-05 16:52:14,围网
17471,29.485166666666665,122.46175,7.0,95.0,2020-08-05 17:01:16,围网
17471,29.473527777777786,122.48019444444445,7.3,139.0,2020-08-05 17:11:16,围网
17471,29.458416666666665,122.49730555555556,7.3,131.0,2020-08-05 17:21:16,围网
17471,29.44388888888889,122.51438888888887,7.5,135.0,2020-08-05 17:31:16,围网
17471,29.429944444444452,122.53277777777778,8.2,127.0,2020-08-05 17:41:16,围网
17471,29.417,122.55144444444444,7.5,133.0,2020-08-05 17:51:16,围网
17471,29.39008333333333,122.5834722222222,7.4,132.0,2020-08-05 18:11:16,围网
17471,29.37633333333333,122.59875,7.4,129.0,2020-08-05 18:21:16,围网
17471,29.36291666666667,122.61391666666664,6.6,134.0,2020-08-05 18:31:16,围网
17471,29.349611111111113,122.62869444444445,7.2,131.0,2020-08-05 18:41:15,围网
17471,29.335,122.644,6.5,132.0,2020-08-05 18:52:13,围网
17471,29.32275,122.65572222222224,6.5,131.0,2020-08-05 19:01:15,围网
17471,29.30925,122.66830555555555,6.3,136.0,2020-08-05 19:11:15,围网
17471,29.29575,122.68169444444445,6.4,140.0,2020-08-05 19:21:15,围网
17471,29.282277777777768,122.69455555555555,6.0,134.0,2020-08-05 19:31:15,围网
17471,29.269666666666666,122.7074722222222,6.7,140.0,2020-08-05 19:41:16,围网
17471,29.25702777777777,122.72013888888887,5.9,123.0,2020-08-05 19:51:16,围网
17471,29.24527777777779,122.73313888888887,6.5,133.0,2020-08-05 20:01:16,围网
17471,29.233027777777767,122.74591666666667,6.3,134.0,2020-08-05 20:11:16,围网
17471,29.221666666666664,122.75919444444445,5.9,131.0,2020-08-05 20:21:16,围网
17471,29.21102777777779,122.77275,6.0,126.0,2020-08-05 20:31:16,围网
17471,29.200416666666666,122.78638888888894,6.2,138.0,2020-08-05 20:41:16,围网
17471,29.188388888888888,122.80175,6.3,129.0,2020-08-05 20:52:13,围网
17471,29.178472222222233,122.81397222222222,5.2,140.0,2020-08-05 21:01:16,围网
17471,29.168055555555558,122.82758333333334,6.0,122.0,2020-08-05 21:11:15,围网
17471,29.157722222222233,122.84138888888887,5.6,137.0,2020-08-05 21:21:15,围网
17471,29.14763888888889,122.85480555555556,5.7,130.0,2020-08-05 21:31:15,围网
17471,29.13691666666667,122.86802777777777,5.2,129.0,2020-08-05 21:41:15,围网
17471,29.12608333333333,122.88180555555556,5.7,135.0,2020-08-05 21:51:15,围网
17471,29.11541666666667,122.89572222222223,5.4,128.0,2020-08-05 22:01:15,围网
17471,29.10475000000001,122.90925,5.3,141.0,2020-08-05 22:11:15,围网
17471,29.094,122.92272222222222,5.5,128.0,2020-08-05 22:21:15,围网
17471,29.083000000000002,122.93647222222224,5.8,130.0,2020-08-05 22:31:15,围网
