渔船ID,lat,lon,速度,方向,time,type
6112,31.40661111111111,122.72141666666668,1.0,331.0,2019-04-25 03:50:58,拖网
6112,31.409000000000002,122.71819444444445,9.3,289.0,2019-04-25 04:00:58,拖网
6112,31.41755555555555,122.70669444444445,2.0,77.0,2019-04-25 04:10:58,拖网
6112,31.41266666666667,122.712,1.5,118.0,2019-04-25 04:21:13,拖网
6112,31.40758333333333,122.72152777777778,1.6,118.0,2019-04-25 04:40:58,拖网
6112,31.405055555555553,122.72644444444445,1.9,115.0,2019-04-25 04:50:58,拖网
6112,31.402555555555555,122.73158333333332,1.8,119.0,2019-04-25 05:00:58,拖网
6112,31.400055555555554,122.73683333333334,1.8,121.0,2019-04-25 05:10:58,拖网
6112,31.397472222222234,122.74216666666666,1.9,122.0,2019-04-25 05:20:58,拖网
6112,31.39472222222221,122.74738888888888,2.1,123.0,2019-04-25 05:30:57,拖网
6112,31.391972222222233,122.75277777777778,2.0,119.0,2019-04-25 05:40:57,拖网
6112,31.389277777777767,122.75813888888894,2.0,124.0,2019-04-25 05:50:57,拖网
6112,31.38644444444445,122.76344444444445,2.0,144.0,2019-04-25 06:00:57,拖网
6112,31.38358333333333,122.76886111111112,1.7,127.0,2019-04-25 06:10:57,拖网
6112,31.38075000000001,122.77427777777777,2.1,111.0,2019-04-25 06:20:57,拖网
6112,31.377805555555558,122.77988888888888,2.3,106.0,2019-04-25 06:30:57,拖网
6112,31.37491666666667,122.78547222222224,2.4,110.0,2019-04-25 06:40:57,拖网
6112,31.371944444444445,122.79080555555555,2.1,119.0,2019-04-25 06:50:57,拖网
6112,31.368972222222233,122.79625,2.3,115.0,2019-04-25 07:01:13,拖网
6112,31.366222222222234,122.80141666666664,1.9,117.0,2019-04-25 07:10:57,拖网
6112,31.36330555555556,122.80669444444445,1.8,123.0,2019-04-25 07:20:57,拖网
6112,31.360388888888888,122.81183333333334,2.1,120.0,2019-04-25 07:30:57,拖网
6112,31.35761111111111,122.817,1.8,130.0,2019-04-25 07:40:57,拖网
6112,31.354888888888887,122.822,1.5,120.0,2019-04-25 07:50:57,拖网
6112,31.35216666666667,122.82686111111113,2.0,121.0,2019-04-25 08:00:57,拖网
6112,31.349527777777766,122.83166666666666,2.1,139.0,2019-04-25 08:10:57,拖网
6112,31.34686111111111,122.83655555555555,1.8,126.0,2019-04-25 08:20:57,拖网
6112,31.344305555555554,122.8412777777778,2.0,113.0,2019-04-25 08:30:57,拖网
6112,31.34183333333333,122.84605555555555,2.0,127.0,2019-04-25 08:40:57,拖网
6112,31.339000000000002,122.85055555555556,2.0,138.0,2019-04-25 08:50:57,拖网
6112,31.33613888888889,122.85486111111106,1.9,132.0,2019-04-25 09:00:57,拖网
6112,31.33286111111111,122.85863888888888,1.6,124.0,2019-04-25 09:10:57,拖网
6112,31.330861111111112,122.86005555555555,3.1,321.0,2019-04-25 09:20:57,拖网
6112,31.332694444444453,122.8565,0.3,0.0,2019-04-25 09:30:57,拖网
6112,31.333388888888887,122.85713888888887,0.5,0.0,2019-04-25 09:40:56,拖网
6112,31.32908333333333,122.86805555555556,8.4,120.0,2019-04-25 09:50:57,拖网
6112,31.32194444444445,122.8809722222222,1.8,91.0,2019-04-25 10:01:12,拖网
6112,31.324277777777766,122.87777777777777,3.4,313.0,2019-04-25 10:10:56,拖网
6112,31.327388888888887,122.87238888888888,2.0,295.0,2019-04-25 10:20:56,拖网
6112,31.330111111111112,122.86661111111107,2.1,293.0,2019-04-25 10:30:56,拖网
6112,31.332555555555555,122.861,1.9,297.0,2019-04-25 10:40:56,拖网
6112,31.335027777777768,122.85533333333332,2.3,273.0,2019-04-25 10:50:56,拖网
6112,31.33736111111111,122.8495,2.4,297.0,2019-04-25 11:00:55,拖网
6112,31.33972222222221,122.84355555555555,2.0,293.0,2019-04-25 11:10:55,拖网
6112,31.342277777777767,122.83755555555555,2.2,299.0,2019-04-25 11:20:55,拖网
6112,31.344805555555553,122.83163888888888,1.7,302.0,2019-04-25 11:30:55,拖网
6112,31.34738888888889,122.82558333333333,2.1,295.0,2019-04-25 11:40:55,拖网
6112,31.35041666666667,122.81969444444445,1.9,293.0,2019-04-25 11:50:55,拖网
6112,31.35327777777778,122.8135,2.0,307.0,2019-04-25 12:00:56,拖网
6112,31.35616666666667,122.80733333333332,1.9,302.0,2019-04-25 12:10:57,拖网
6112,31.359388888888887,122.8012222222222,2.2,310.0,2019-04-25 12:20:58,拖网
6112,31.362527777777785,122.79508333333334,1.8,304.0,2019-04-25 12:30:58,拖网
6112,31.365805555555557,122.78888888888888,2.2,307.0,2019-04-25 12:40:59,拖网
6112,31.36888888888889,122.78252777777777,1.9,298.0,2019-04-25 12:51:01,拖网
6112,31.372,122.7762777777778,2.3,296.0,2019-04-25 13:01:12,拖网
6112,31.37508333333333,122.77013888888888,2.2,284.0,2019-04-25 13:10:55,拖网
6112,31.37822222222222,122.76405555555556,2.4,305.0,2019-04-25 13:20:55,拖网
6112,31.38144444444445,122.75802777777777,1.8,293.0,2019-04-25 13:30:55,拖网
6112,31.3845,122.75191666666666,2.3,302.0,2019-04-25 13:40:55,拖网
6112,31.387638888888887,122.74594444444445,1.9,287.0,2019-04-25 13:50:55,拖网
6112,31.390777777777767,122.74,1.8,299.0,2019-04-25 14:00:55,拖网
6112,31.39386111111111,122.73402777777777,1.9,289.0,2019-04-25 14:10:55,拖网
6112,31.396666666666665,122.72797222222222,2.2,286.0,2019-04-25 14:20:55,拖网
6112,31.399611111111113,122.72211111111113,2.1,296.0,2019-04-25 14:30:55,拖网
6112,31.40225,122.71622222222223,1.8,289.0,2019-04-25 14:40:55,拖网
6112,31.40491666666667,122.71044444444445,1.8,299.0,2019-04-25 14:50:55,拖网
6112,31.40744444444445,122.7047777777778,2.0,298.0,2019-04-25 15:00:55,拖网
6112,31.410166666666665,122.69927777777778,1.9,291.0,2019-04-25 15:10:55,拖网
6112,31.41263888888889,122.69383333333332,1.8,291.0,2019-04-25 15:20:55,拖网
6112,31.415111111111113,122.68852777777781,2.3,315.0,2019-04-25 15:30:54,拖网
6112,31.41786111111111,122.68344444444445,5.1,4.0,2019-04-25 15:40:54,拖网
6112,31.416527777777766,122.68888888888893,0.2,0.0,2019-04-25 15:50:55,拖网
6112,31.416888888888888,122.68922222222223,0.9,236.0,2019-04-25 16:01:11,拖网
6112,31.41788888888889,122.67105555555555,3.6,186.0,2019-04-25 16:10:54,拖网
6112,31.412722222222207,122.67547222222224,2.3,141.0,2019-04-25 16:20:54,拖网
6112,31.410305555555553,122.68002777777778,1.7,116.0,2019-04-25 16:30:54,拖网
6112,31.408638888888888,122.68519444444445,1.7,117.0,2019-04-25 16:40:54,拖网
6112,31.40708333333333,122.69033333333334,1.8,93.0,2019-04-25 16:50:54,拖网
6112,31.405666666666665,122.69561111111112,1.9,114.0,2019-04-25 17:00:54,拖网
6112,31.40419444444445,122.701,1.8,100.0,2019-04-25 17:10:54,拖网
6112,31.402638888888887,122.70647222222223,1.7,119.0,2019-04-25 17:20:54,拖网
6112,31.40088888888889,122.71197222222222,2.0,120.0,2019-04-25 17:30:54,拖网
6112,31.39897222222222,122.7175,1.9,115.0,2019-04-25 17:40:54,拖网
6112,31.39694444444445,122.72305555555555,1.8,106.0,2019-04-25 17:50:54,拖网
6112,31.39491666666667,122.72880555555555,1.9,114.0,2019-04-25 18:00:54,拖网
6112,31.39275,122.73458333333332,1.9,114.0,2019-04-25 18:10:54,拖网
6112,31.390555555555554,122.74036111111113,1.9,115.0,2019-04-25 18:20:54,拖网
6112,31.388361111111113,122.74613888888888,2.2,115.0,2019-04-25 18:30:54,拖网
6112,31.38586111111111,122.75183333333334,2.5,103.0,2019-04-25 18:40:54,拖网
6112,31.383222222222226,122.75752777777777,2.4,107.0,2019-04-25 18:50:54,拖网
6112,31.38069444444445,122.76336111111112,2.1,116.0,2019-04-25 19:00:54,拖网
6112,31.37825,122.76927777777777,3.8,110.0,2019-04-25 19:10:54,拖网
6112,31.375694444444445,122.77505555555555,3.1,112.0,2019-04-25 19:20:54,拖网
6112,31.37294444444445,122.781,1.7,112.0,2019-04-25 19:31:12,拖网
6112,31.370666666666665,122.78669444444445,2.5,123.0,2019-04-25 19:40:54,拖网
6112,31.368,122.79241666666668,2.0,116.0,2019-04-25 19:50:54,拖网
6112,31.365500000000004,122.79816666666666,2.0,111.0,2019-04-25 20:00:54,拖网
6112,31.36291666666667,122.80388888888888,2.0,121.0,2019-04-25 20:10:54,拖网
6112,31.360222222222234,122.8095,1.7,106.0,2019-04-25 20:20:53,拖网
6112,31.357388888888888,122.8149722222222,1.8,123.0,2019-04-25 20:30:53,拖网
6112,31.35447222222223,122.82036111111113,2.6,123.0,2019-04-25 20:40:53,拖网
6112,31.35141666666667,122.82561111111113,1.7,115.0,2019-04-25 20:50:53,拖网
6112,31.34825,122.83069444444445,1.9,111.0,2019-04-25 21:00:53,拖网
6112,31.34513888888889,122.83594444444445,1.8,121.0,2019-04-25 21:10:53,拖网
6112,31.342222222222233,122.84116666666668,1.5,117.0,2019-04-25 21:20:53,拖网
6112,31.339111111111112,122.84616666666666,1.7,127.0,2019-04-25 21:30:53,拖网
6112,31.335916666666666,122.85113888888887,2.9,143.0,2019-04-25 21:40:53,拖网
6112,31.332555555555555,122.85583333333332,1.9,132.0,2019-04-25 21:50:53,拖网
6112,31.329,122.8605,1.7,125.0,2019-04-25 22:01:11,拖网
6112,31.32577777777778,122.86469444444445,1.3,143.0,2019-04-25 22:10:53,拖网
6112,31.32233333333333,122.86877777777778,1.1,120.0,2019-04-25 22:20:53,拖网
6112,31.318555555555548,122.87258333333332,3.0,181.0,2019-04-25 22:30:53,拖网
6112,31.32,122.86733333333332,1.3,228.0,2019-04-25 22:40:53,拖网
6112,31.315500000000004,122.86544444444445,2.2,207.0,2019-04-25 22:50:53,拖网
6112,31.29936111111111,122.86283333333333,9.9,181.0,2019-04-25 23:00:53,拖网
6112,31.27197222222221,122.86027777777777,9.8,180.0,2019-04-25 23:10:53,拖网
6112,31.244722222222233,122.85769444444445,9.7,180.0,2019-04-25 23:20:53,拖网
6112,31.218000000000004,122.85513888888887,10.0,182.0,2019-04-25 23:30:53,拖网
6112,31.19163888888889,122.85291666666666,9.3,178.0,2019-04-25 23:40:53,拖网
6112,31.16494444444445,122.85127777777778,9.6,187.0,2019-04-25 23:50:53,拖网
6112,31.11491666666667,122.83908333333332,9.1,189.0,2019-04-26 00:10:53,拖网
6112,31.09097222222222,122.84383333333332,9.1,155.0,2019-04-26 00:20:53,拖网
6112,31.066333333333336,122.8455,9.1,183.0,2019-04-26 00:30:53,拖网
6112,31.04125,122.84219444444444,9.0,184.0,2019-04-26 00:40:53,拖网
6112,31.01669444444445,122.83588888888887,9.8,200.0,2019-04-26 00:50:53,拖网
6112,30.99238888888889,122.82580555555555,9.4,181.0,2019-04-26 01:00:53,拖网
6112,30.966666666666665,122.8220277777778,8.8,179.0,2019-04-26 01:10:53,拖网
6112,30.941194444444445,122.82225,9.0,179.0,2019-04-26 01:20:52,拖网
6112,30.91566666666667,122.82225,9.2,179.0,2019-04-26 01:30:52,拖网
6112,30.89027777777777,122.82241666666668,9.3,179.0,2019-04-26 01:40:52,拖网
6112,30.86425,122.82274999999998,8.7,176.0,2019-04-26 01:51:12,拖网
6112,30.84033333333333,122.82280555555555,8.5,179.0,2019-04-26 02:00:52,拖网
6112,30.81580555555556,122.82305555555556,8.4,175.0,2019-04-26 02:10:52,拖网
6112,30.791277777777786,122.82141666666666,8.7,183.0,2019-04-26 02:20:52,拖网
6112,30.768,122.81266666666669,9.0,209.0,2019-04-26 02:30:52,拖网
6112,30.7445,122.8029722222222,8.5,196.0,2019-04-26 02:40:52,拖网
6112,30.723749999999995,122.80338888888888,4.5,138.0,2019-04-26 02:50:52,拖网
6112,30.72383333333333,122.80538888888887,0.1,0.0,2019-04-26 03:00:52,拖网
6112,30.723888888888887,122.80538888888887,0.0,0.0,2019-04-26 03:10:52,拖网
6112,30.723861111111113,122.80544444444445,0.1,0.0,2019-04-26 03:20:52,拖网
