渔船ID,lat,lon,速度,方向,time,type
3035,32.60747022222223,123.33755133333334,7.3,28.0,2017-10-24 20:40:20,刺网
3035,32.627192444444454,123.34652355555555,7.4,28.0,2017-10-24 20:50:19,刺网
3035,32.646692444444454,123.35613466666666,6.8,8.0,2017-10-24 21:00:19,刺网
3035,32.666470222222216,123.36527355555555,7.6,28.0,2017-10-24 21:10:20,刺网
3035,32.68447022222223,123.3779402222222,7.5,22.0,2017-10-24 21:20:20,刺网
3035,32.70410911111112,123.387468,7.5,19.0,2017-10-24 21:30:19,刺网
3035,32.72313688888889,123.39974577777781,7.6,25.0,2017-10-24 21:40:32,刺网
3035,32.741581333333336,123.41135688888888,7.9,15.0,2017-10-24 21:50:19,刺网
3035,32.76313688888889,123.41782911111113,7.5,14.0,2017-10-24 22:00:31,刺网
3035,32.78366466666667,123.42432911111112,7.9,21.0,2017-10-24 22:10:19,刺网
3035,32.803998,123.43352355555555,7.6,37.0,2017-10-24 22:20:20,刺网
3035,32.82308133333334,123.44527355555556,7.8,29.0,2017-10-24 22:30:19,刺网
3035,32.842248000000005,123.45713466666668,7.7,32.0,2017-10-24 22:40:20,刺网
3035,32.86285911111112,123.46605133333334,7.8,28.0,2017-10-24 22:50:20,刺网
3035,32.88294244444445,123.47666244444444,7.7,32.0,2017-10-24 23:00:19,刺网
3035,32.90352577777778,123.48755133333334,7.7,7.0,2017-10-24 23:10:18,刺网
3035,32.92680355555556,123.49177355555555,8.5,11.0,2017-10-24 23:20:19,刺网
3035,32.94977577777778,123.49880133333336,8.5,18.0,2017-10-24 23:30:19,刺网
3035,32.968414666666675,123.51194022222224,8.3,22.0,2017-10-24 23:40:19,刺网
3035,32.99019244444445,123.522218,8.3,24.0,2017-10-24 23:50:19,刺网
3035,33.013998,123.52719022222222,8.5,12.0,2017-10-25 00:00:18,刺网
3035,33.03805355555556,123.53338466666666,9.0,17.0,2017-10-25 00:10:32,刺网
3035,33.06113688888889,123.54055133333334,9.1,8.0,2017-10-25 00:20:18,刺网
3035,33.08566466666667,123.54644022222223,9.3,19.0,2017-10-25 00:30:19,刺网
3035,33.10935911111112,123.55502355555555,8.7,10.0,2017-10-25 00:40:18,刺网
3035,33.132359111111114,123.565968,9.0,12.0,2017-10-25 00:50:18,刺网
3035,33.156553555555554,123.57530133333334,8.4,19.0,2017-10-25 01:00:32,刺网
3035,33.17997022222223,123.58305133333334,8.8,17.0,2017-10-25 01:10:18,刺网
3035,33.20333133333334,123.59341244444445,9.1,20.0,2017-10-25 01:20:18,刺网
3035,33.227414666666675,123.60191244444445,8.9,16.0,2017-10-25 01:30:18,刺网
3035,33.252220222222235,123.60691244444445,8.9,11.0,2017-10-25 01:40:18,刺网
3035,33.27708133333333,123.61094022222223,9.1,6.0,2017-10-25 01:50:18,刺网
3035,33.30172022222221,123.61541244444444,9.0,4.0,2017-10-25 02:00:18,刺网
3035,33.32658133333334,123.62077355555556,9.2,19.0,2017-10-25 02:10:19,刺网
3035,33.35108133333334,123.626718,9.0,11.0,2017-10-25 02:20:18,刺网
3035,33.375470222222226,123.63235688888888,8.9,8.0,2017-10-25 02:30:18,刺网
3035,33.39952577777778,123.63891244444444,9.3,8.0,2017-10-25 02:40:18,刺网
3035,33.42366466666667,123.6452457777778,8.9,15.0,2017-10-25 02:50:19,刺网
3035,33.44819244444445,123.65149577777781,8.7,10.0,2017-10-25 03:00:18,刺网
3035,33.47269244444445,123.65927355555556,9.3,12.0,2017-10-25 03:10:18,刺网
3035,33.497970222222236,123.66788466666668,9.5,26.0,2017-10-25 03:20:18,刺网
3035,33.52330355555556,123.67385688888888,9.4,16.0,2017-10-25 03:30:18,刺网
3035,33.548248,123.67969022222223,9.5,17.0,2017-10-25 03:40:17,刺网
3035,33.57269244444445,123.68521799999999,8.5,8.0,2017-10-25 03:50:18,刺网
3035,33.621914666666676,123.69899577777778,8.7,7.0,2017-10-25 04:10:18,刺网
3035,33.646359111111124,123.70244022222224,8.6,354.0,2017-10-25 04:20:17,刺网
3035,33.67058133333334,123.70810688888888,9.1,13.0,2017-10-25 04:30:17,刺网
3035,33.69458133333333,123.71527355555556,9.0,18.0,2017-10-25 04:40:17,刺网
3035,33.718136888888885,123.72413466666669,9.2,12.0,2017-10-25 04:50:18,刺网
3035,33.741942444444454,123.73180133333334,8.7,3.0,2017-10-25 05:00:18,刺网
3035,33.765747999999995,123.73277355555555,9.2,9.0,2017-10-25 05:10:17,刺网
3035,33.789636888888886,123.73191244444445,8.5,354.0,2017-10-25 05:20:17,刺网
3035,33.81366466666667,123.73141244444444,8.5,2.0,2017-10-25 05:30:18,刺网
3035,33.83783133333333,123.73030133333334,9.0,358.0,2017-10-25 05:40:18,刺网
3035,33.86108133333334,123.73294022222224,8.4,4.0,2017-10-25 05:50:17,刺网
3035,33.88485911111111,123.73327355555556,8.5,1.0,2017-10-25 06:00:17,刺网
3035,33.90838688888889,123.7322457777778,8.8,6.0,2017-10-25 06:10:18,刺网
3035,33.93172022222222,123.73513466666668,8.6,10.0,2017-10-25 06:20:18,刺网
3035,33.951331333333336,123.73346799999999,7.3,223.0,2017-10-25 06:30:17,刺网
3035,33.94685911111111,123.70946800000002,8.2,279.0,2017-10-25 06:40:18,刺网
3035,33.94797022222223,123.68388466666669,5.7,271.0,2017-10-25 06:50:17,刺网
3035,33.947609111111106,123.66041244444445,6.9,274.0,2017-10-25 07:00:19,刺网
3035,33.947748000000004,123.63505133333334,5.9,279.0,2017-10-25 07:10:18,刺网
3035,33.947164666666666,123.6084957777778,7.7,267.0,2017-10-25 07:20:32,刺网
3035,33.94722022222222,123.58335688888887,7.6,269.0,2017-10-25 07:30:17,刺网
3035,33.95508133333334,123.57924577777777,6.2,64.0,2017-10-25 07:40:18,刺网
3035,33.94130355555556,123.59366244444445,8.0,101.0,2017-10-25 07:50:17,刺网
3035,33.948692444444454,123.60377355555555,7.0,345.0,2017-10-25 08:00:18,刺网
3035,33.948692444444454,123.60638466666668,2.0,171.0,2017-10-25 08:10:18,刺网
3035,33.94466466666667,123.60738466666668,1.6,152.0,2017-10-25 08:20:17,刺网
