渔船ID,lat,lon,速度,方向,time,type
2197,30.79327777777778,122.925,2.4,199.0,2019-01-14 23:30:29,拖网
2197,30.788083333333336,122.92330555555556,1.7,190.0,2019-01-14 23:40:29,拖网
2197,30.783,122.92130555555555,2.2,179.0,2019-01-14 23:50:29,拖网
2197,30.77775,122.91894444444445,1.7,199.0,2019-01-15 00:00:57,拖网
2197,30.773027777777767,122.91652777777777,1.6,192.0,2019-01-15 00:10:29,拖网
2197,30.768416666666663,122.91363888888893,1.9,216.0,2019-01-15 00:20:29,拖网
2197,30.764027777777766,122.91025,2.2,228.0,2019-01-15 00:30:29,拖网
2197,30.766,122.90813888888893,1.0,348.0,2019-01-15 00:40:29,拖网
2197,30.766861111111112,122.90830555555556,0.9,212.0,2019-01-15 00:50:29,拖网
2197,30.76386111111111,122.90683333333334,1.5,203.0,2019-01-15 01:00:29,拖网
2197,30.758888888888887,122.91497222222222,7.6,113.0,2019-01-15 01:10:29,拖网
2197,30.75486111111111,122.92063888888893,5.0,29.0,2019-01-15 01:20:28,拖网
2197,30.760055555555557,122.92458333333332,1.2,15.0,2019-01-15 01:30:28,拖网
2197,30.76469444444445,122.92455555555556,1.6,4.0,2019-01-15 01:40:28,拖网
2197,30.76947222222222,122.92369444444445,1.8,340.0,2019-01-15 01:50:28,拖网
2197,30.77433333333333,122.92244444444445,1.3,358.0,2019-01-15 02:00:28,拖网
2197,30.779,122.91861111111113,1.9,331.0,2019-01-15 02:10:28,拖网
2197,30.784111111111113,122.91799999999999,1.7,5.0,2019-01-15 02:20:28,拖网
2197,30.789027777777786,122.91822222222223,2.0,14.0,2019-01-15 02:30:28,拖网
2197,30.793833333333332,122.91711111111113,1.9,346.0,2019-01-15 02:40:28,拖网
2197,30.79705555555556,122.91602777777778,1.9,339.0,2019-01-15 02:50:28,拖网
2197,30.802555555555557,122.91563888888888,2.7,356.0,2019-01-15 03:00:28,拖网
2197,30.80858333333333,122.91775,1.9,29.0,2019-01-15 03:10:28,拖网
2197,30.810250000000003,122.91733333333332,1.1,245.0,2019-01-15 03:20:28,拖网
2197,30.812305555555554,122.91569444444444,1.3,0.0,2019-01-15 03:30:28,拖网
2197,30.817416666666666,122.9147777777778,1.7,1.0,2019-01-15 03:40:58,拖网
2197,30.822111111111113,122.91333333333334,2.0,335.0,2019-01-15 03:50:28,拖网
2197,30.827055555555553,122.91233333333334,2.0,1.0,2019-01-15 04:00:28,拖网
2197,30.832027777777785,122.91252777777778,2.0,7.0,2019-01-15 04:10:28,拖网
2197,30.837111111111113,122.91222222222223,1.6,12.0,2019-01-15 04:20:28,拖网
2197,30.84194444444445,122.91316666666668,2.2,41.0,2019-01-15 04:30:28,拖网
2197,30.83947222222222,122.91366666666669,1.1,192.0,2019-01-15 04:40:28,拖网
2197,30.83922222222222,122.91258333333334,0.9,306.0,2019-01-15 04:50:28,拖网
2197,30.839277777777767,122.90941666666667,7.9,265.0,2019-01-15 05:00:28,拖网
2197,30.827666666666666,122.88633333333334,9.7,239.0,2019-01-15 05:10:28,拖网
2197,30.81075,122.86575,8.9,240.0,2019-01-15 05:20:28,拖网
2197,30.791305555555557,122.84755555555556,9.4,188.0,2019-01-15 05:30:28,拖网
2197,30.770944444444442,122.83033333333334,9.5,219.0,2019-01-15 05:40:28,拖网
2197,30.750277777777786,122.81200000000001,9.2,211.0,2019-01-15 05:50:28,拖网
2197,30.72886111111111,122.80061111111112,7.3,221.0,2019-01-15 06:00:57,拖网
2197,30.72211111111111,122.80369444444445,0.0,0.0,2019-01-15 06:10:28,拖网
2197,30.72211111111111,122.80369444444445,0.1,0.0,2019-01-15 06:20:28,拖网
2197,30.72211111111111,122.80372222222222,0.0,0.0,2019-01-15 06:30:27,拖网
2197,30.72208333333333,122.80372222222222,0.0,0.0,2019-01-15 06:40:27,拖网
2197,30.72213888888889,122.80372222222222,0.0,0.0,2019-01-15 06:50:27,拖网
2197,30.72211111111111,122.80369444444445,0.0,0.0,2019-01-15 07:00:27,拖网
2197,30.72213888888889,122.80372222222222,0.1,0.0,2019-01-15 07:10:27,拖网
2197,30.72213888888889,122.80366666666669,0.0,0.0,2019-01-15 07:20:27,拖网
2197,30.72238888888889,122.80383333333332,4.4,0.0,2019-01-15 07:30:27,拖网
2197,30.73983333333333,122.80894444444445,8.5,33.0,2019-01-15 07:40:27,拖网
2197,30.754722222222235,122.829,7.4,20.0,2019-01-15 07:50:27,拖网
2197,30.770861111111113,122.84661111111107,8.2,19.0,2019-01-15 08:00:27,拖网
2197,30.782305555555553,122.86555555555556,8.1,45.0,2019-01-15 08:10:27,拖网
2197,30.79647222222223,122.8847222222222,8.4,58.0,2019-01-15 08:20:27,拖网
2197,30.80397222222221,122.89825,2.3,129.0,2019-01-15 08:30:27,拖网
2197,30.79725,122.89472222222223,2.4,172.0,2019-01-15 08:40:27,拖网
2197,30.792333333333332,122.89516666666668,1.7,173.0,2019-01-15 08:50:29,拖网
2197,30.787055555555558,122.89597222222223,2.0,169.0,2019-01-15 09:00:45,拖网
2197,30.781166666666664,122.89658333333334,2.3,159.0,2019-01-15 09:10:58,拖网
2197,30.77563888888889,122.89694444444444,1.9,173.0,2019-01-15 09:20:27,拖网
2197,30.76994444444445,122.89713888888893,2.0,181.0,2019-01-15 09:30:27,拖网
2197,30.764194444444453,122.89744444444445,2.0,172.0,2019-01-15 09:40:27,拖网
2197,30.75833333333333,122.89802777777778,2.2,180.0,2019-01-15 09:50:27,拖网
2197,30.752722222222232,122.89858333333332,1.9,187.0,2019-01-15 10:00:27,拖网
2197,30.74711111111111,122.89897222222223,2.1,181.0,2019-01-15 10:10:27,拖网
2197,30.73611111111111,122.89844444444445,2.0,193.0,2019-01-15 10:30:27,拖网
2197,30.73036111111111,122.89813888888894,2.1,181.0,2019-01-15 10:40:27,拖网
2197,30.72494444444445,122.89802777777778,2.0,179.0,2019-01-15 10:50:27,拖网
2197,30.71961111111111,122.89811111111112,2.2,168.0,2019-01-15 11:00:26,拖网
