渔船ID,lat,lon,速度,方向,time,type
10653,30.796611111111112,122.70208333333332,3.1,334.0,2018-09-17 13:39:01,围网
10653,30.80375,122.69666666666667,3.0,324.0,2018-09-17 13:49:01,围网
10653,30.81186111111111,122.69616666666668,3.0,2.0,2018-09-17 13:59:01,围网
10653,30.820027777777767,122.69563888888894,2.7,0.0,2018-09-17 14:09:01,围网
10653,30.8265,122.69133333333332,2.7,331.0,2018-09-17 14:19:01,围网
10653,30.828138888888887,122.68716666666668,4.4,238.0,2018-09-17 14:29:01,围网
10653,30.82083333333333,122.70475,8.0,100.0,2018-09-17 14:39:01,围网
10653,30.821527777777767,122.7120277777778,3.6,270.0,2018-09-17 14:49:01,围网
10653,30.821527777777767,122.70397222222223,2.8,272.0,2018-09-17 14:59:01,围网
10653,30.821805555555553,122.69497222222222,2.8,289.0,2018-09-17 15:09:01,围网
10653,30.82922222222221,122.69072222222223,2.6,335.0,2018-09-17 15:19:01,围网
10653,30.83688888888889,122.67663888888887,0.1,0.0,2018-09-17 15:39:01,围网
10653,30.837194444444453,122.67436111111112,1.1,0.0,2018-09-17 15:49:01,围网
10653,30.825888888888887,122.68591666666669,8.0,154.0,2018-09-17 15:59:01,围网
10653,30.808277777777786,122.69644444444445,5.8,42.0,2018-09-17 16:09:01,围网
10653,30.818666666666665,122.69530555555555,2.7,355.0,2018-09-17 16:19:01,围网
10653,30.82641666666667,122.69286111111113,2.7,336.0,2018-09-17 16:29:01,围网
10653,30.83175,122.68608333333331,2.6,299.0,2018-09-17 16:39:01,围网
10653,30.835416666666664,122.67825,2.5,286.0,2018-09-17 16:49:01,围网
10653,30.8375,122.6717777777778,0.7,139.0,2018-09-17 16:59:01,围网
10653,30.83730555555555,122.67041666666668,0.2,0.0,2018-09-17 17:09:01,围网
10653,30.837777777777767,122.66894444444445,0.7,328.0,2018-09-17 17:19:01,围网
10653,30.826555555555554,122.68419444444444,8.7,123.0,2018-09-17 17:29:01,围网
10653,30.816777777777766,122.69555555555556,1.1,149.0,2018-09-17 17:39:01,围网
10653,30.809972222222232,122.69661111111112,2.5,161.0,2018-09-17 17:49:01,围网
10653,30.803361111111112,122.6985,2.4,171.0,2018-09-17 17:59:01,围网
10653,30.796527777777786,122.70036111111112,2.7,171.0,2018-09-17 18:09:01,围网
10653,30.79036111111111,122.70208333333332,2.3,168.0,2018-09-17 18:19:01,围网
10653,30.7845,122.70419444444444,2.1,162.0,2018-09-17 18:29:01,围网
10653,30.77711111111111,122.7065,1.7,173.0,2018-09-17 18:49:01,围网
10653,30.777277777777766,122.70716666666668,0.7,336.0,2018-09-17 18:59:01,围网
10653,30.77122222222221,122.7097777777778,6.3,154.0,2018-09-17 19:09:01,围网
10653,30.78044444444444,122.71075,3.0,1.0,2018-09-17 19:19:01,围网
10653,30.789027777777786,122.71280555555555,3.2,4.0,2018-09-17 19:29:01,围网
10653,30.797722222222234,122.7125,3.1,349.0,2018-09-17 19:39:01,围网
10653,30.805138888888887,122.71016666666668,1.0,332.0,2018-09-17 19:49:01,围网
10653,30.80625,122.70877777777778,1.6,204.0,2018-09-17 19:59:01,围网
10653,30.80983333333333,122.70055555555555,6.9,344.0,2018-09-17 20:09:01,围网
10653,30.805944444444442,122.69822222222223,2.7,165.0,2018-09-17 20:19:01,围网
