渔船ID,lat,lon,速度,方向,time,type
2205,30.717805555555554,122.81244444444445,0.4,0.0,2019-10-05 11:02:11,拖网
2205,30.717777777777766,122.8124722222222,0.5,0.0,2019-10-05 11:12:11,拖网
2205,30.71758333333333,122.8124722222222,0.3,0.0,2019-10-05 11:22:11,拖网
2205,30.71763888888889,122.8124722222222,0.3,0.0,2019-10-05 11:32:14,拖网
2205,30.71772222222221,122.81238888888888,0.3,0.0,2019-10-05 11:42:28,拖网
2205,30.71769444444445,122.81236111111107,0.1,0.0,2019-10-05 11:52:11,拖网
2205,30.71775,122.81238888888888,0.2,0.0,2019-10-05 12:02:11,拖网
2205,30.717777777777766,122.81244444444445,0.1,0.0,2019-10-05 12:12:11,拖网
2205,30.717777777777766,122.81241666666666,0.1,0.0,2019-10-05 12:22:11,拖网
2205,30.71775,122.81238888888888,0.0,0.0,2019-10-05 12:42:11,拖网
2205,30.71775,122.81236111111107,0.1,0.0,2019-10-05 12:52:11,拖网
2205,30.717777777777766,122.81238888888888,0.1,0.0,2019-10-05 13:02:11,拖网
2205,30.717777777777766,122.81238888888888,0.1,0.0,2019-10-05 13:12:10,拖网
2205,30.717777777777766,122.81241666666666,0.1,0.0,2019-10-05 13:22:10,拖网
2205,30.71772222222221,122.81241666666666,0.2,0.0,2019-10-05 13:32:10,拖网
2205,30.71775,122.81241666666666,0.2,0.0,2019-10-05 13:42:10,拖网
2205,30.71772222222221,122.81241666666666,0.1,0.0,2019-10-05 13:52:10,拖网
2205,30.71775,122.81244444444445,0.1,0.0,2019-10-05 14:02:27,拖网
2205,30.71772222222221,122.81244444444445,0.1,0.0,2019-10-05 14:12:10,拖网
2205,30.71772222222221,122.81238888888888,0.2,0.0,2019-10-05 14:22:10,拖网
2205,30.717805555555554,122.81238888888888,0.4,0.0,2019-10-05 14:32:10,拖网
2205,30.71775,122.81241666666666,0.0,0.0,2019-10-05 14:42:10,拖网
2205,30.71769444444445,122.81238888888888,0.2,0.0,2019-10-05 14:52:10,拖网
2205,30.71775,122.81238888888888,0.0,0.0,2019-10-05 15:02:10,拖网
2205,30.71775,122.81238888888888,0.1,0.0,2019-10-05 15:12:10,拖网
2205,30.71775,122.81233333333331,0.3,0.0,2019-10-05 15:22:10,拖网
2205,30.71772222222221,122.81238888888888,0.2,0.0,2019-10-05 15:32:10,拖网
2205,30.717916666666664,122.81227777777778,4.5,339.0,2019-10-05 15:42:12,拖网
2205,30.717777777777766,122.81241666666666,0.1,0.0,2019-10-05 15:52:10,拖网
2205,30.717666666666666,122.81238888888888,0.1,0.0,2019-10-05 16:02:10,拖网
2205,30.71769444444445,122.81233333333331,0.2,0.0,2019-10-05 16:12:10,拖网
