渔船ID,lat,lon,速度,方向,time,type
10923,29.89897222222222,124.256,7.5,275.0,2020-08-29 18:18:42,刺网
10923,29.89788888888889,124.23055555555555,8.4,255.0,2020-08-29 18:28:42,刺网
10923,29.893361111111112,124.20552777777776,8.2,258.0,2020-08-29 18:38:42,刺网
10923,29.88797222222223,124.1810277777778,7.7,249.0,2020-08-29 18:48:42,刺网
10923,29.8835,124.15675,7.1,238.0,2020-08-29 18:58:41,刺网
10923,29.879166666666666,124.13247222222219,8.1,262.0,2020-08-29 19:08:41,刺网
10923,29.87463888888889,124.10808333333333,8.0,265.0,2020-08-29 19:18:41,刺网
10923,29.869722222222233,124.08394444444444,7.4,249.0,2020-08-29 19:28:41,刺网
10923,29.862666666666666,124.06091666666669,8.0,247.0,2020-08-29 19:38:41,刺网
10923,29.857277777777767,124.03680555555556,7.8,252.0,2020-08-29 19:48:41,刺网
10923,29.85383333333333,124.01188888888888,7.5,257.0,2020-08-29 19:58:41,刺网
10923,29.849777777777767,123.98466666666668,7.6,265.0,2020-08-29 20:09:37,刺网
10923,29.84563888888889,123.9625,8.1,257.0,2020-08-29 20:18:41,刺网
10923,29.84213888888889,123.93775,7.6,267.0,2020-08-29 20:28:41,刺网
10923,29.83922222222222,123.91236111111112,8.0,258.0,2020-08-29 20:38:41,刺网
10923,29.83483333333333,123.88758333333334,7.4,258.0,2020-08-29 20:48:41,刺网
10923,29.831138888888887,123.86316666666666,7.7,268.0,2020-08-29 20:58:41,刺网
10923,29.82680555555556,123.83952777777776,7.2,256.0,2020-08-29 21:08:41,刺网
10923,29.822777777777766,123.8160277777778,7.2,261.0,2020-08-29 21:18:41,刺网
10923,29.81872222222221,123.79263888888887,7.4,265.0,2020-08-29 21:28:41,刺网
10923,29.816472222222234,123.76816666666666,7.6,264.0,2020-08-29 21:38:41,刺网
10923,29.81486111111111,123.7435,7.5,262.0,2020-08-29 21:48:41,刺网
10923,29.81447222222221,123.71869444444445,7.7,281.0,2020-08-29 21:58:42,刺网
10923,29.813388888888888,123.69408333333334,8.1,274.0,2020-08-29 22:08:41,刺网
10923,29.812666666666665,123.66922222222223,7.9,285.0,2020-08-29 22:18:41,刺网
10923,29.81327777777778,123.64313888888893,7.6,276.0,2020-08-29 22:29:08,刺网
10923,29.81372222222221,123.61902777777777,8.4,278.0,2020-08-29 22:38:41,刺网
10923,29.814083333333336,123.59375,8.1,271.0,2020-08-29 22:48:41,刺网
10923,29.814277777777786,123.5685,7.9,271.0,2020-08-29 22:58:41,刺网
10923,29.81411111111111,123.5435,7.8,267.0,2020-08-29 23:08:41,刺网
10923,29.81208333333333,123.51875,8.1,251.0,2020-08-29 23:18:41,刺网
10923,29.809166666666666,123.49419444444445,8.0,268.0,2020-08-29 23:28:41,刺网
10923,29.80913888888889,123.46944444444445,7.6,262.0,2020-08-29 23:38:40,刺网
10923,29.80844444444445,123.44483333333334,7.5,275.0,2020-08-29 23:48:40,刺网
10923,29.807277777777767,123.42,7.4,263.0,2020-08-29 23:58:40,刺网
10923,29.80633333333333,123.39525,7.6,262.0,2020-08-30 00:08:41,刺网
10923,29.807472222222234,123.37038888888887,8.0,281.0,2020-08-30 00:18:41,刺网
10923,29.808722222222233,123.34580555555556,7.8,269.0,2020-08-30 00:28:41,刺网
10923,29.812,123.32122222222222,7.6,269.0,2020-08-30 00:38:40,刺网
10923,29.82458333333333,123.30158333333333,7.9,326.0,2020-08-30 00:48:40,刺网
10923,29.82944444444445,123.28280555555556,2.4,134.0,2020-08-30 00:58:41,刺网
10923,29.825194444444445,123.28422222222223,8.0,184.0,2020-08-30 01:08:48,刺网
10923,29.81541666666667,123.28402777777777,2.5,172.0,2020-08-30 01:19:07,刺网
10923,29.809444444444445,123.28427777777777,2.4,191.0,2020-08-30 01:28:40,刺网
10923,29.803166666666666,123.28419444444445,2.2,172.0,2020-08-30 01:38:40,刺网
10923,29.797138888888888,123.28413888888888,2.2,181.0,2020-08-30 01:48:40,刺网
10923,29.791138888888888,123.28466666666668,1.9,169.0,2020-08-30 01:58:40,刺网
10923,29.78525,123.28522222222222,2.4,175.0,2020-08-30 02:08:40,刺网
10923,29.77936111111111,123.2855,2.0,180.0,2020-08-30 02:18:40,刺网
10923,29.773555555555557,123.28525,1.8,180.0,2020-08-30 02:28:40,刺网
10923,29.76822222222221,123.2825,1.9,244.0,2020-08-30 02:38:40,刺网
10923,29.762916666666666,123.27958333333332,1.6,212.0,2020-08-30 02:48:40,刺网
10923,29.75725,123.27802777777777,2.4,196.0,2020-08-30 02:58:40,刺网
