渔船ID,lat,lon,速度,方向,time,type
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 03:49:59,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 03:54:59,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 03:59:59,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 04:04:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:09:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:14:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:19:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:24:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 04:29:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 04:34:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:39:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 04:45:56,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 04:49:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 04:54:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 04:59:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 05:04:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 05:09:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 05:14:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 05:19:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 05:24:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 05:29:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 05:34:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 05:39:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 05:44:58,围网
18029,30.596916666666665,122.06669444444445,0.0,0.0,2020-09-30 05:49:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 05:54:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 05:59:58,围网
18029,30.596888888888888,122.06669444444445,0.0,0.0,2020-09-30 06:04:58,围网
18029,30.596888888888888,122.06669444444445,0.0,0.0,2020-09-30 06:09:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 06:14:58,围网
18029,30.596916666666665,122.06669444444445,0.0,0.0,2020-09-30 06:19:58,围网
18029,30.596916666666665,122.06669444444445,0.0,0.0,2020-09-30 06:24:58,围网
18029,30.596916666666665,122.06672222222224,0.1,0.0,2020-09-30 06:29:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 06:34:58,围网
18029,30.596916666666665,122.06669444444445,0.1,0.0,2020-09-30 06:39:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 06:45:55,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 06:49:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 06:54:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 06:59:58,围网
18029,30.596916666666665,122.06669444444445,0.0,0.0,2020-09-30 07:04:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 07:09:57,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 07:14:58,围网
18029,30.596888888888888,122.06669444444445,0.0,0.0,2020-09-30 07:19:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:24:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:29:57,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 07:34:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:39:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:44:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:49:57,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 07:54:57,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 07:59:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:04:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 08:09:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 08:14:57,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 08:19:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:24:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:29:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:34:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:39:58,围网
18029,30.596888888888888,122.06675,0.1,0.0,2020-09-30 08:45:55,围网
18029,30.596888888888888,122.06677777777777,0.0,0.0,2020-09-30 08:49:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 08:54:58,围网
18029,30.596916666666665,122.06677777777777,0.0,0.0,2020-09-30 08:59:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 09:09:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 09:14:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 09:19:58,围网
18029,30.596916666666665,122.06675,0.1,0.0,2020-09-30 09:24:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 09:29:58,围网
18029,30.596916666666665,122.06675,0.0,0.0,2020-09-30 09:34:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 09:39:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 09:44:58,围网
18029,30.596888888888888,122.06675,0.0,0.0,2020-09-30 09:49:58,围网
18029,30.596916666666665,122.06672222222224,0.2,0.0,2020-09-30 09:54:58,围网
18029,30.596916666666665,122.06672222222224,0.1,0.0,2020-09-30 09:59:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 10:04:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 10:09:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 10:14:58,围网
18029,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-30 10:19:58,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 10:24:58,围网
18029,30.596888888888888,122.06669444444445,0.2,0.0,2020-09-30 10:29:58,围网
18029,30.596888888888888,122.06669444444445,0.0,0.0,2020-09-30 10:34:58,围网
18029,30.596916666666665,122.06672222222224,0.1,0.0,2020-09-30 10:39:57,围网
18029,30.596916666666665,122.06672222222224,0.1,0.0,2020-09-30 10:45:55,围网
18029,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-30 10:49:57,围网
18029,30.597555555555555,122.06613888888887,2.4,351.0,2020-09-30 10:54:57,围网
18029,30.599972222222235,122.06805555555556,8.8,92.0,2020-09-30 10:59:57,围网
18029,30.59911111111111,122.08288888888887,8.8,97.0,2020-09-30 11:04:57,围网
18029,30.597805555555553,122.09697222222222,9.1,92.0,2020-09-30 11:09:57,围网
18029,30.59583333333333,122.11255555555556,10.0,98.0,2020-09-30 11:14:57,围网
18029,30.59658333333333,122.12858333333332,9.8,77.0,2020-09-30 11:19:57,围网
18029,30.60052777777778,122.14322222222224,9.2,54.0,2020-09-30 11:24:57,围网
18029,30.609805555555557,122.15344444444445,9.1,39.0,2020-09-30 11:29:57,围网
18029,30.620666666666665,122.16058333333334,8.6,35.0,2020-09-30 11:34:57,围网
18029,30.631083333333336,122.16813888888888,9.2,34.0,2020-09-30 11:39:57,围网
18029,30.641388888888887,122.17613888888887,9.1,34.0,2020-09-30 11:44:57,围网
18029,30.652555555555555,122.1820277777778,8.7,32.0,2020-09-30 11:49:57,围网
18029,30.66263888888889,122.18988888888893,8.9,40.0,2020-09-30 11:54:57,围网
18029,30.672472222222233,122.19844444444445,8.8,36.0,2020-09-30 11:59:57,围网
18029,30.682222222222233,122.20713888888888,8.7,35.0,2020-09-30 12:04:57,围网
18029,30.692222222222235,122.21563888888888,8.8,34.0,2020-09-30 12:09:57,围网
18029,30.702333333333332,122.22441666666666,8.8,35.0,2020-09-30 12:14:57,围网
18029,30.71169444444445,122.23366666666668,8.4,18.0,2020-09-30 12:19:57,围网
18029,30.72122222222222,122.24216666666666,8.5,35.0,2020-09-30 12:24:57,围网
18029,30.73222222222222,122.24636111111107,8.6,20.0,2020-09-30 12:29:57,围网
18029,30.742527777777767,122.25241666666666,9.2,56.0,2020-09-30 12:34:56,围网
18029,30.75255555555556,122.25911111111112,8.9,43.0,2020-09-30 12:39:57,围网
18029,30.76316666666667,122.26991666666667,8.7,26.0,2020-09-30 12:45:54,围网
18029,30.770805555555555,122.2775277777778,8.6,27.0,2020-09-30 12:49:57,围网
18029,30.78122222222222,122.28336111111106,9.2,45.0,2020-09-30 12:54:57,围网
18029,30.791305555555557,122.29055555555556,9.2,45.0,2020-09-30 12:59:57,围网
18029,30.799138888888887,122.30213888888888,8.7,36.0,2020-09-30 13:04:57,围网
18029,30.819777777777766,122.31486111111107,8.6,34.0,2020-09-30 13:14:57,围网
18029,30.8305,122.31888888888888,8.4,25.0,2020-09-30 13:19:57,围网
18029,30.84047222222221,122.32708333333332,8.4,28.0,2020-09-30 13:24:57,围网
18029,30.85094444444445,122.3334722222222,8.3,23.0,2020-09-30 13:29:57,围网
