渔船ID,lat,lon,速度,方向,time,type
10526,30.715999999999998,122.81341666666668,0.0,0.0,2018-01-25 17:57:30,拖网
10526,30.71597222222222,122.81341666666668,0.0,0.0,2018-01-25 18:17:12,拖网
10526,30.71605555555556,122.81338888888894,0.1,0.0,2018-01-25 18:37:12,拖网
10526,30.715999999999998,122.81344444444444,0.0,0.0,2018-01-25 18:47:12,拖网
10526,30.715999999999998,122.81338888888894,0.1,0.0,2018-01-25 18:57:11,拖网
10526,30.716027777777786,122.81338888888894,0.1,0.0,2018-01-25 19:07:12,拖网
10526,30.71605555555556,122.81338888888894,0.2,0.0,2018-01-25 19:17:12,拖网
10526,30.71605555555556,122.81336111111106,0.1,0.0,2018-01-25 19:27:11,拖网
10526,30.71605555555556,122.81336111111106,0.4,0.0,2018-01-25 19:37:12,拖网
10526,30.71611111111111,122.81330555555556,0.0,0.0,2018-01-25 19:47:12,拖网
10526,30.716027777777786,122.81341666666668,0.2,0.0,2018-01-25 19:57:11,拖网
10526,30.71611111111111,122.81336111111106,0.1,0.0,2018-01-25 20:07:12,拖网
10526,30.716277777777766,122.81319444444445,0.1,0.0,2018-01-25 20:17:11,拖网
10526,30.71622222222221,122.8132222222222,0.1,0.0,2018-01-25 20:27:10,拖网
10526,30.71619444444445,122.81327777777777,0.4,0.0,2018-01-25 20:37:10,拖网
10526,30.716166666666666,122.81327777777777,0.4,0.0,2018-01-25 20:47:11,拖网
10526,30.71611111111111,122.81327777777777,0.1,0.0,2018-01-25 20:57:10,拖网
10526,30.71608333333333,122.81330555555556,0.1,0.0,2018-01-25 21:07:11,拖网
10526,30.71605555555556,122.81336111111106,0.3,0.0,2018-01-25 21:17:09,拖网
10526,30.716166666666666,122.81327777777777,0.1,0.0,2018-01-25 21:27:11,拖网
10526,30.716027777777786,122.81347222222222,0.0,0.0,2018-01-25 21:37:31,拖网
10526,30.715999999999998,122.81344444444444,0.0,0.0,2018-01-25 21:47:10,拖网
10526,30.716027777777786,122.81347222222222,0.1,0.0,2018-01-25 21:57:10,拖网
10526,30.71605555555556,122.81347222222222,0.1,0.0,2018-01-25 22:07:11,拖网
10526,30.715999999999998,122.81338888888894,0.4,0.0,2018-01-25 22:17:10,拖网
10526,30.71597222222222,122.81347222222222,0.0,0.0,2018-01-25 22:27:10,拖网
10526,30.715944444444442,122.81347222222222,0.1,0.0,2018-01-25 22:37:10,拖网
10526,30.71597222222222,122.81347222222222,0.2,0.0,2018-01-25 22:47:10,拖网
10526,30.715999999999998,122.81338888888894,0.1,0.0,2018-01-25 22:57:10,拖网
10526,30.715999999999998,122.81344444444444,0.0,0.0,2018-01-25 23:07:11,拖网
10526,30.715999999999998,122.81341666666668,0.1,0.0,2018-01-25 23:17:10,拖网
10526,30.71597222222222,122.81341666666668,0.1,0.0,2018-01-25 23:27:10,拖网
10526,30.715944444444442,122.81347222222222,0.4,89.0,2018-01-25 23:37:10,拖网
