渔船ID,lat,lon,速度,方向,time,type
3690,29.300361111111112,122.27330555555555,0.7,59.0,2019-04-03 02:31:25,围网
3690,29.30038888888889,122.27322222222223,0.5,357.0,2019-04-03 02:41:25,围网
3690,29.300472222222233,122.27311111111112,0.1,0.0,2019-04-03 02:51:31,围网
3690,29.30041666666667,122.27316666666668,0.6,212.0,2019-04-03 03:01:24,围网
3690,29.30019444444445,122.27338888888887,0.2,0.0,2019-04-03 03:11:27,围网
3690,29.30038888888889,122.27322222222223,0.4,0.0,2019-04-03 03:21:32,围网
3690,29.30033333333333,122.27322222222223,0.9,0.0,2019-04-03 03:31:25,围网
3690,29.30033333333333,122.27316666666668,0.3,0.0,2019-04-03 03:41:25,围网
3690,29.30041666666667,122.27308333333332,0.2,0.0,2019-04-03 03:51:52,围网
3690,29.300500000000003,122.27302777777777,2.0,152.0,2019-04-03 04:01:24,围网
3690,29.300555555555555,122.273,0.2,0.0,2019-04-03 04:11:24,围网
3690,29.300555555555555,122.273,0.2,0.0,2019-04-03 04:21:24,围网
3690,29.30058333333333,122.2729722222222,1.3,4.0,2019-04-03 04:31:24,围网
3690,29.300555555555555,122.27294444444445,0.2,0.0,2019-04-03 04:41:24,围网
3690,29.300611111111113,122.27291666666666,0.6,0.0,2019-04-03 04:51:24,围网
3690,29.300694444444442,122.27291666666666,0.2,0.0,2019-04-03 05:01:24,围网
3690,29.300694444444442,122.27286111111113,0.2,0.0,2019-04-03 05:11:28,围网
3690,29.300694444444442,122.27288888888887,0.1,0.0,2019-04-03 05:21:52,围网
3690,29.300694444444442,122.27286111111113,0.2,0.0,2019-04-03 05:31:24,围网
3690,29.30075,122.27286111111113,0.1,0.0,2019-04-03 05:41:24,围网
3690,29.30075,122.27286111111113,0.1,0.0,2019-04-03 05:51:24,围网
3690,29.30083333333333,122.27283333333334,0.0,0.0,2019-04-03 06:01:24,围网
3690,29.30088888888889,122.27283333333334,0.5,315.0,2019-04-03 06:11:24,围网
3690,29.30088888888889,122.27283333333334,0.2,0.0,2019-04-03 06:21:24,围网
3690,29.30094444444445,122.27283333333334,0.5,178.0,2019-04-03 06:31:24,围网
3690,29.301,122.27283333333334,0.3,0.0,2019-04-03 06:41:24,围网
3690,29.301,122.27283333333334,0.8,226.0,2019-04-03 06:51:24,围网
3690,29.30102777777779,122.27283333333334,0.8,331.0,2019-04-03 07:01:24,围网
3690,29.30108333333333,122.27286111111113,0.8,293.0,2019-04-03 07:11:24,围网
3690,29.30113888888889,122.27288888888887,0.7,356.0,2019-04-03 07:21:24,围网
3690,29.30125,122.27294444444445,0.2,0.0,2019-04-03 07:31:24,围网
3690,29.301361111111113,122.273,0.0,0.0,2019-04-03 07:41:24,围网
3690,29.301333333333336,122.27302777777777,0.2,0.0,2019-04-03 07:51:24,围网
3690,29.301388888888887,122.27311111111112,0.5,258.0,2019-04-03 08:01:57,围网
3690,29.301416666666668,122.27316666666668,0.1,0.0,2019-04-03 08:11:23,围网
3690,29.301472222222234,122.27325,0.2,0.0,2019-04-03 08:21:23,围网
3690,29.301472222222234,122.27333333333333,0.1,0.0,2019-04-03 08:31:23,围网
3690,29.301472222222234,122.2735,0.3,27.0,2019-04-03 08:41:23,围网
3690,29.3015,122.27352777777777,0.7,333.0,2019-04-03 08:51:23,围网
3690,29.3015,122.27358333333332,0.1,0.0,2019-04-03 09:01:23,围网
3690,29.301444444444453,122.27369444444444,0.0,0.0,2019-04-03 09:11:23,围网
3690,29.301416666666668,122.27377777777778,0.4,54.0,2019-04-03 09:21:23,围网
3690,29.301305555555558,122.27391666666666,1.1,130.0,2019-04-03 09:31:23,围网
