渔船ID,lat,lon,速度,方向,time,type
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 01:50:38,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 01:55:38,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 02:00:38,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 02:05:38,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 02:10:38,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 02:15:38,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 02:20:38,刺网
17562,29.16458333333333,121.96283333333334,0.0,0.0,2020-04-03 02:25:38,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 02:30:38,刺网
17562,29.16458333333333,121.96283333333334,0.0,0.0,2020-04-03 02:35:38,刺网
17562,29.16461111111111,121.96283333333334,0.0,0.0,2020-04-03 02:40:38,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 02:46:35,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 02:50:38,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 02:55:37,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 03:00:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:05:37,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 03:10:37,刺网
17562,29.16458333333333,121.96286111111112,0.0,0.0,2020-04-03 03:15:37,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 03:20:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:25:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:30:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:35:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:40:37,刺网
17562,29.16455555555555,121.96288888888887,0.0,0.0,2020-04-03 03:45:37,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 03:50:37,刺网
17562,29.16455555555555,121.96286111111112,0.0,0.0,2020-04-03 03:55:37,刺网
