渔船ID,lat,lon,速度,方向,time,type
16662,30.59713888888889,122.06725,0.3,0.0,2020-10-16 12:14:01,围网
16662,30.59725,122.06725,0.1,0.0,2020-10-16 12:19:38,围网
16662,30.59725,122.06725,0.0,0.0,2020-10-16 12:24:01,围网
16662,30.597222222222207,122.06725,0.0,0.0,2020-10-16 12:29:00,围网
16662,30.59725,122.0672777777778,0.0,0.0,2020-10-16 12:34:01,围网
16662,30.59725,122.06719444444445,0.1,0.0,2020-10-16 12:39:00,围网
16662,30.597277777777766,122.06725,0.0,0.0,2020-10-16 12:44:01,围网
16662,30.597222222222207,122.06716666666668,0.4,257.0,2020-10-16 12:49:00,围网
16662,30.597222222222207,122.06725,0.0,0.0,2020-10-16 12:54:01,围网
16662,30.59725,122.06719444444445,0.0,0.0,2020-10-16 12:59:00,围网
16662,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-16 13:04:01,围网
16662,30.59719444444445,122.0672222222222,0.2,0.0,2020-10-16 13:09:00,围网
16662,30.59725,122.06719444444445,0.0,0.0,2020-10-16 13:14:01,围网
16662,30.597222222222207,122.06730555555555,0.2,0.0,2020-10-16 13:19:00,围网
16662,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-16 13:24:01,围网
16662,30.59719444444445,122.06725,0.2,0.0,2020-10-16 13:29:00,围网
16662,30.597222222222207,122.06716666666668,0.1,0.0,2020-10-16 13:34:01,围网
16662,30.597277777777766,122.0672777777778,0.0,0.0,2020-10-16 13:39:00,围网
16662,30.597222222222207,122.06730555555555,0.0,0.0,2020-10-16 13:44:01,围网
16662,30.59725,122.0672777777778,0.0,0.0,2020-10-16 13:49:00,围网
16662,30.59725,122.0672777777778,0.0,0.0,2020-10-16 13:54:01,围网
16662,30.597222222222207,122.0672222222222,0.1,0.0,2020-10-16 13:59:00,围网
16662,30.597277777777766,122.06738888888887,0.2,0.0,2020-10-16 14:04:01,围网
16662,30.59725,122.0672777777778,0.3,0.0,2020-10-16 14:09:00,围网
16662,30.597305555555554,122.06736111111107,0.2,0.0,2020-10-16 14:14:01,围网
16662,30.597361111111113,122.06738888888887,0.1,0.0,2020-10-16 14:19:37,围网
16662,30.59725,122.06725,0.0,0.0,2020-10-16 14:24:01,围网
16662,30.597277777777766,122.0672222222222,0.0,0.0,2020-10-16 14:29:00,围网
16662,30.597277777777766,122.0672222222222,0.0,0.0,2020-10-16 14:34:01,围网
16662,30.597277777777766,122.06725,0.0,0.0,2020-10-16 14:39:00,围网
16662,30.59725,122.0672777777778,0.0,0.0,2020-10-16 14:44:01,围网
16662,30.59725,122.06725,0.0,0.0,2020-10-16 14:49:00,围网
16662,30.597277777777766,122.06725,0.0,0.0,2020-10-16 14:54:01,围网
16662,30.597277777777766,122.0672222222222,0.2,0.0,2020-10-16 14:59:00,围网
16662,30.597277777777766,122.06730555555555,0.8,144.0,2020-10-16 15:04:01,围网
16662,30.597222222222207,122.06725,0.0,0.0,2020-10-16 15:09:00,围网
16662,30.59725,122.0672222222222,0.0,0.0,2020-10-16 15:14:01,围网
16662,30.59725,122.0672222222222,0.0,0.0,2020-10-16 15:19:00,围网
16662,30.59725,122.0672777777778,0.0,0.0,2020-10-16 15:24:01,围网
16662,30.59725,122.06725,0.2,0.0,2020-10-16 15:29:00,围网
16662,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-16 15:34:01,围网
16662,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-16 15:39:00,围网
16662,30.59725,122.0672222222222,0.0,0.0,2020-10-16 15:44:01,围网
