渔船ID,lat,lon,速度,方向,time,type
10675,29.86433333333333,122.26011111111113,0.2,0.0,2018-10-27 04:49:01,刺网
10675,29.86444444444445,122.26011111111113,0.0,0.0,2018-10-27 04:59:01,刺网
10675,29.86444444444445,122.26016666666668,0.0,0.0,2018-10-27 05:09:01,刺网
10675,29.86441666666667,122.26013888888887,0.0,0.0,2018-10-27 05:19:01,刺网
10675,29.86441666666667,122.26019444444445,0.0,0.0,2018-10-27 05:29:01,刺网
10675,29.86441666666667,122.26011111111113,0.0,0.0,2018-10-27 05:39:01,刺网
10675,29.86444444444445,122.26016666666668,0.0,0.0,2018-10-27 05:49:01,刺网
10675,29.86433333333333,122.26022222222224,0.4,0.0,2018-10-27 05:59:01,刺网
10675,29.86444444444445,122.26019444444445,0.0,0.0,2018-10-27 06:09:01,刺网
10675,29.864472222222233,122.26013888888887,0.2,0.0,2018-10-27 06:19:01,刺网
10675,29.86458333333333,122.26016666666668,0.1,0.0,2018-10-27 06:29:01,刺网
10675,29.86444444444445,122.26008333333334,0.4,0.0,2018-10-27 06:39:01,刺网
10675,29.864527777777766,122.26008333333334,0.3,0.0,2018-10-27 06:49:01,刺网
10675,29.86438888888889,122.26030555555555,3.1,122.0,2018-10-27 06:59:01,刺网
10675,29.864527777777766,122.26019444444445,0.6,0.0,2018-10-27 07:09:01,刺网
10675,29.864527777777766,122.26005555555555,0.7,0.0,2018-10-27 07:19:01,刺网
10675,29.864472222222233,122.26022222222224,0.7,0.0,2018-10-27 07:29:01,刺网
10675,29.86408333333333,122.26133333333333,2.5,110.0,2018-10-27 07:39:01,刺网
10675,29.8645,122.26011111111113,0.0,0.0,2018-10-27 07:50:01,刺网
10675,29.864472222222233,122.26013888888887,0.1,0.0,2018-10-27 07:59:01,刺网
10675,29.864555555555555,122.26013888888887,0.0,0.0,2018-10-27 08:09:01,刺网
10675,29.864472222222233,122.26011111111113,0.1,0.0,2018-10-27 08:19:01,刺网
10675,29.864555555555555,122.26013888888887,0.0,0.0,2018-10-27 08:39:01,刺网
10675,29.86458333333333,122.26016666666668,0.1,0.0,2018-10-27 08:49:01,刺网
10675,29.8645,122.26016666666668,0.1,0.0,2018-10-27 08:59:01,刺网
10675,29.864472222222233,122.26016666666668,0.1,0.0,2018-10-27 09:09:01,刺网
10675,29.864527777777766,122.26013888888887,0.0,0.0,2018-10-27 09:19:01,刺网
10675,29.8645,122.26013888888887,0.0,0.0,2018-10-27 09:29:01,刺网
10675,29.864527777777766,122.26013888888887,0.0,0.0,2018-10-27 09:39:01,刺网
10675,29.8645,122.26019444444445,0.0,0.0,2018-10-27 09:49:01,刺网
10675,29.8645,122.26013888888887,0.0,0.0,2018-10-27 09:59:01,刺网
10675,29.864527777777766,122.26013888888887,0.0,0.0,2018-10-27 10:10:01,刺网
10675,29.8645,122.26013888888887,0.0,0.0,2018-10-27 10:19:01,刺网
10675,29.864527777777766,122.26013888888887,0.1,0.0,2018-10-27 10:29:01,刺网
10675,29.8645,122.26013888888887,0.0,0.0,2018-10-27 10:39:01,刺网
10675,29.864527777777766,122.26016666666668,0.0,0.0,2018-10-27 10:49:01,刺网
10675,29.8645,122.26016666666668,0.0,0.0,2018-10-27 10:59:01,刺网
10675,29.8645,122.26013888888887,0.0,0.0,2018-10-27 11:09:01,刺网
10675,29.864555555555555,122.26016666666668,0.0,0.0,2018-10-27 11:19:01,刺网
10675,29.864527777777766,122.26013888888887,0.0,0.0,2018-10-27 11:29:01,刺网
10675,29.864555555555555,122.26019444444445,0.3,0.0,2018-10-27 11:39:01,刺网
10675,29.864555555555555,122.26025,0.2,0.0,2018-10-27 11:49:01,刺网
10675,29.864472222222233,122.26011111111113,0.0,0.0,2018-10-27 11:59:01,刺网
10675,29.8645,122.26025,1.6,77.0,2018-10-27 12:09:01,刺网
10675,29.864527777777766,122.26027777777777,0.6,0.0,2018-10-27 12:19:01,刺网
10675,29.864527777777766,122.26022222222224,0.7,0.0,2018-10-27 12:29:01,刺网
10675,29.864527777777766,122.26025,0.4,0.0,2018-10-27 12:39:01,刺网
10675,29.8645,122.26011111111113,0.0,0.0,2018-10-27 12:50:01,刺网
10675,29.86458333333333,122.26013888888887,0.3,0.0,2018-10-27 12:59:01,刺网
