渔船ID,lat,lon,速度,方向,time,type
3887,29.9405,122.28863888888887,0.2,0.0,2019-08-10 11:46:23,围网
3887,29.940527777777767,122.28875,0.2,0.0,2019-08-10 11:56:23,围网
3887,29.940527777777767,122.28866666666669,0.1,0.0,2019-08-10 12:06:23,围网
3887,29.9405,122.28863888888887,0.0,0.0,2019-08-10 12:16:23,围网
3887,29.940472222222233,122.28872222222222,0.1,0.0,2019-08-10 12:26:23,围网
3887,29.94058333333333,122.28886111111107,0.0,0.0,2019-08-10 12:36:25,围网
3887,29.94044444444444,122.28830555555555,3.8,22.0,2019-08-10 12:46:23,围网
3887,29.94102777777778,122.28913888888887,0.4,0.0,2019-08-10 12:56:29,围网
3887,29.9405,122.28872222222222,0.0,0.0,2019-08-10 13:06:40,围网
3887,29.94044444444444,122.28861111111112,0.0,0.0,2019-08-10 13:16:23,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 13:26:23,围网
3887,29.94044444444444,122.28872222222222,0.3,0.0,2019-08-10 13:36:23,围网
3887,29.9405,122.28872222222222,0.0,0.0,2019-08-10 13:46:23,围网
3887,29.94044444444444,122.28877777777778,0.1,0.0,2019-08-10 13:56:22,围网
3887,29.940416666666664,122.28858333333332,0.0,0.0,2019-08-10 14:06:22,围网
3887,29.940472222222233,122.28872222222222,0.0,0.0,2019-08-10 14:16:22,围网
3887,29.940416666666664,122.28875,0.0,0.0,2019-08-10 14:26:22,围网
3887,29.94038888888889,122.28875,0.0,0.0,2019-08-10 14:36:22,围网
3887,29.940416666666664,122.28872222222222,0.1,0.0,2019-08-10 14:46:22,围网
3887,29.940361111111113,122.28875,0.1,0.0,2019-08-10 14:56:22,围网
3887,29.94086111111111,122.28861111111112,0.9,184.0,2019-08-10 15:06:22,围网
3887,29.94008333333333,122.28869444444445,0.1,0.0,2019-08-10 15:16:23,围网
3887,29.940472222222233,122.28875,0.0,0.0,2019-08-10 15:26:40,围网
3887,29.940416666666664,122.28875,0.0,0.0,2019-08-10 15:36:22,围网
3887,29.94044444444444,122.28872222222222,0.1,0.0,2019-08-10 15:46:22,围网
3887,29.940472222222233,122.28872222222222,0.1,0.0,2019-08-10 15:56:22,围网
3887,29.940527777777767,122.28875,0.1,0.0,2019-08-10 16:06:22,围网
3887,29.940555555555555,122.28866666666669,0.0,0.0,2019-08-10 16:16:22,围网
3887,29.940472222222233,122.28869444444445,0.0,0.0,2019-08-10 16:26:22,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 16:36:22,围网
3887,29.94061111111111,122.2885,0.5,0.0,2019-08-10 16:46:23,围网
3887,29.94058333333333,122.28869444444445,0.1,0.0,2019-08-10 16:56:22,围网
3887,29.940555555555555,122.28872222222222,0.0,0.0,2019-08-10 17:06:22,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 17:16:22,围网
3887,29.9405,122.28872222222222,0.1,0.0,2019-08-10 17:26:23,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 17:36:22,围网
3887,29.94061111111111,122.28858333333332,0.1,0.0,2019-08-10 17:46:22,围网
3887,29.94044444444444,122.28880555555556,0.0,0.0,2019-08-10 17:56:22,围网
3887,29.94058333333333,122.28869444444445,0.0,0.0,2019-08-10 18:06:39,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 18:16:21,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 18:26:21,围网
3887,29.940527777777767,122.28861111111112,0.1,0.0,2019-08-10 18:36:21,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 18:46:21,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 18:56:21,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 19:06:21,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 19:16:21,围网
3887,29.94058333333333,122.28869444444445,0.0,0.0,2019-08-10 19:26:21,围网
3887,29.9405,122.28872222222222,0.0,0.0,2019-08-10 19:36:22,围网
3887,29.94102777777778,122.28844444444445,0.1,0.0,2019-08-10 19:46:26,围网
3887,29.940527777777767,122.28866666666669,0.0,0.0,2019-08-10 19:56:20,围网
3887,29.9405,122.28877777777778,0.0,0.0,2019-08-10 20:06:21,围网
3887,29.940638888888888,122.28875,0.0,0.0,2019-08-10 20:16:21,围网
3887,29.94058333333333,122.28869444444445,0.0,0.0,2019-08-10 20:26:21,围网
3887,29.94130555555556,122.28755555555556,0.1,0.0,2019-08-10 20:36:24,围网
3887,29.940666666666665,122.28863888888887,0.0,0.0,2019-08-10 20:46:40,围网
3887,29.940472222222233,122.28875,0.1,0.0,2019-08-10 20:56:20,围网
3887,29.940555555555555,122.28869444444445,0.0,0.0,2019-08-10 21:06:21,围网
3887,29.940472222222233,122.28872222222222,0.0,0.0,2019-08-10 21:16:21,围网
3887,29.940472222222233,122.28875,0.1,0.0,2019-08-10 21:26:21,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 21:36:21,围网
3887,29.940527777777767,122.28869444444445,0.0,0.0,2019-08-10 21:46:21,围网
3887,29.94058333333333,122.28875,0.0,0.0,2019-08-10 21:56:20,围网
3887,29.94058333333333,122.28869444444445,0.0,0.0,2019-08-10 22:06:21,围网
3887,29.940638888888888,122.28866666666669,0.1,0.0,2019-08-10 22:16:21,围网
3887,29.94058333333333,122.28869444444445,0.1,0.0,2019-08-10 22:26:21,围网
3887,29.940555555555555,122.28866666666669,0.2,0.0,2019-08-10 22:36:20,围网
3887,29.940555555555555,122.28880555555556,0.1,0.0,2019-08-10 22:46:20,围网
3887,29.94061111111111,122.28852777777777,0.2,0.0,2019-08-10 22:56:21,围网
3887,29.940527777777767,122.28883333333332,0.4,80.0,2019-08-10 23:06:20,围网
3887,29.940527777777767,122.28861111111112,0.2,0.0,2019-08-10 23:16:20,围网
3887,29.940472222222233,122.28875,0.0,0.0,2019-08-10 23:26:38,围网
3887,29.940361111111113,122.28877777777778,0.0,0.0,2019-08-10 23:36:20,围网
3887,29.940472222222233,122.28877777777778,0.0,0.0,2019-08-10 23:46:19,围网
3887,29.9405,122.28875,0.0,0.0,2019-08-10 23:56:20,围网
3887,29.940416666666664,122.28877777777778,0.0,0.0,2019-08-11 00:06:19,围网
3887,29.94044444444444,122.28875,0.0,0.0,2019-08-11 00:16:19,围网
3887,29.9405,122.28877777777778,0.0,0.0,2019-08-11 00:26:19,围网
3887,29.94044444444444,122.28872222222222,0.0,0.0,2019-08-11 00:36:20,围网
3887,29.94102777777778,122.28883333333332,0.3,0.0,2019-08-11 00:46:24,围网
3887,29.94125,122.28908333333334,0.1,0.0,2019-08-11 00:56:25,围网
3887,29.94044444444444,122.28855555555555,0.0,0.0,2019-08-11 01:06:23,围网
3887,29.940472222222233,122.28861111111112,0.0,0.0,2019-08-11 01:16:24,围网
3887,29.94019444444445,122.28802777777777,0.8,0.0,2019-08-11 01:26:25,围网
3887,29.94038888888889,122.28866666666669,0.0,0.0,2019-08-11 01:36:39,围网
3887,29.94044444444444,122.28877777777778,0.0,0.0,2019-08-11 01:46:19,围网
3887,29.94044444444444,122.28880555555556,0.0,0.0,2019-08-11 01:56:19,围网
3887,29.940472222222233,122.28877777777778,0.0,0.0,2019-08-11 02:06:19,围网
3887,29.9405,122.28872222222222,0.0,0.0,2019-08-11 02:16:19,围网
3887,29.940361111111113,122.28872222222222,0.3,0.0,2019-08-11 02:26:19,围网
3887,29.94038888888889,122.28869444444445,0.0,0.0,2019-08-11 02:36:19,围网
3887,29.940416666666664,122.28875,0.0,0.0,2019-08-11 02:46:19,围网
3887,29.940361111111113,122.28875,0.0,0.0,2019-08-11 02:56:19,围网
3887,29.940416666666664,122.28869444444445,0.0,0.0,2019-08-11 03:06:19,围网
3887,29.94058333333333,122.28866666666669,0.3,0.0,2019-08-11 03:16:19,围网
3887,29.940472222222233,122.28877777777778,0.1,0.0,2019-08-11 03:26:19,围网
3887,29.9405,122.28866666666669,0.1,0.0,2019-08-11 03:36:19,围网
3887,29.940416666666664,122.28877777777778,0.0,0.0,2019-08-11 03:46:39,围网
3887,29.940472222222233,122.28877777777778,0.0,0.0,2019-08-11 03:56:19,围网
