渔船ID,lat,lon,速度,方向,time,type
12237,29.91619444444445,122.41441666666668,0.0,0.0,2019-07-31 15:47:05,围网
12237,29.91611111111111,122.41450000000002,0.0,0.0,2019-07-31 15:57:05,围网
12237,29.91625,122.41444444444444,0.2,0.0,2019-07-31 16:07:05,围网
12237,29.91638888888889,122.41441666666668,0.0,0.0,2019-07-31 16:17:05,围网
12237,29.91633333333333,122.41441666666668,0.2,0.0,2019-07-31 16:27:05,围网
12237,29.91625,122.41441666666668,0.1,0.0,2019-07-31 16:37:08,围网
12237,29.91625,122.41441666666668,0.0,0.0,2019-07-31 16:47:08,围网
12237,29.91619444444445,122.41441666666668,0.1,0.0,2019-07-31 16:57:08,围网
12237,29.916166666666665,122.41450000000002,0.0,0.0,2019-07-31 17:07:08,围网
12237,29.91605555555555,122.4145277777778,0.1,0.0,2019-07-31 17:17:08,围网
12237,29.91605555555555,122.4145277777778,0.1,0.0,2019-07-31 17:27:08,围网
12237,29.91619444444445,122.41444444444444,0.1,0.0,2019-07-31 17:37:08,围网
12237,29.91625,122.41441666666668,0.0,0.0,2019-07-31 17:47:07,围网
12237,29.91633333333333,122.41438888888894,0.1,0.0,2019-07-31 17:57:07,围网
12237,29.91625,122.41444444444444,0.1,0.0,2019-07-31 18:07:07,围网
12237,29.91627777777777,122.41441666666668,0.0,0.0,2019-07-31 18:17:07,围网
12237,29.916166666666665,122.41444444444444,0.1,0.0,2019-07-31 18:27:07,围网
12237,29.916,122.4147777777778,0.1,0.0,2019-07-31 18:37:07,围网
12237,29.916,122.41513888888888,0.1,0.0,2019-07-31 18:47:07,围网
12237,29.91608333333333,122.41525,0.3,0.0,2019-07-31 18:57:07,围网
12237,29.916472222222207,122.415,0.2,0.0,2019-07-31 19:07:07,围网
12237,29.916305555555557,122.4147222222222,0.2,0.0,2019-07-31 19:17:06,围网
12237,29.9165,122.41461111111113,0.3,0.0,2019-07-31 19:27:06,围网
12237,29.91619444444445,122.41444444444444,0.2,194.0,2019-07-31 19:37:06,围网
12237,29.916027777777767,122.41466666666668,0.5,144.0,2019-07-31 19:47:06,围网
12237,29.916,122.41458333333334,0.0,0.0,2019-07-31 19:57:06,围网
12237,29.915944444444442,122.41480555555556,0.2,0.0,2019-07-31 20:07:06,围网
12237,29.91611111111111,122.41458333333334,0.1,0.0,2019-07-31 20:17:06,围网
12237,29.916138888888888,122.41447222222223,0.2,0.0,2019-07-31 20:27:06,围网
12237,29.916,122.4145277777778,0.1,0.0,2019-07-31 20:37:05,围网
12237,29.91611111111111,122.41450000000002,0.2,0.0,2019-07-31 20:47:05,围网
12237,29.916027777777767,122.41455555555555,0.0,0.0,2019-07-31 20:57:05,围网
12237,29.41847222222221,122.41647222222224,1.2,174.0,2019-07-31 21:07:05,围网
12237,29.91644444444445,122.41480555555556,0.2,0.0,2019-07-31 21:17:05,围网
12237,29.916305555555557,122.41441666666668,0.1,0.0,2019-07-31 21:27:05,围网
12237,29.91625,122.41441666666668,0.2,0.0,2019-07-31 21:37:05,围网
12237,29.916305555555557,122.41444444444444,0.2,0.0,2019-07-31 21:47:08,围网
12237,29.91627777777777,122.41441666666668,0.1,0.0,2019-07-31 21:57:08,围网
12237,29.91619444444445,122.41458333333334,0.2,0.0,2019-07-31 22:07:08,围网
12237,29.915944444444442,122.41480555555556,0.1,0.0,2019-07-31 22:17:08,围网
12237,29.91597222222222,122.41486111111112,0.2,0.0,2019-07-31 22:27:08,围网
12237,29.91597222222222,122.41480555555556,0.4,0.0,2019-07-31 22:37:07,围网
12237,29.915944444444442,122.41469444444445,0.5,48.0,2019-07-31 22:47:07,围网
12237,29.915916666666664,122.41483333333332,0.5,0.0,2019-07-31 22:57:07,围网
12237,29.915916666666664,122.41502777777778,0.3,0.0,2019-07-31 23:07:07,围网
12237,29.916,122.41522222222223,0.4,0.0,2019-07-31 23:17:07,围网
12237,29.916,122.41508333333334,0.2,0.0,2019-07-31 23:27:07,围网
12237,29.91619444444445,122.41533333333336,0.0,0.0,2019-07-31 23:37:07,围网
12237,29.916138888888888,122.4152777777778,0.1,0.0,2019-07-31 23:47:07,围网
12237,29.91611111111111,122.41533333333336,0.1,0.0,2019-07-31 23:57:07,围网
12237,29.916138888888888,122.41522222222223,0.3,27.0,2019-08-01 00:07:06,围网
12237,29.916166666666665,122.41536111111112,0.1,0.0,2019-08-01 00:17:06,围网
12237,29.916305555555557,122.41536111111112,0.0,0.0,2019-08-01 00:27:06,围网
12237,29.916166666666665,122.41536111111112,0.0,0.0,2019-08-01 00:37:06,围网
12237,29.91625,122.41536111111112,0.1,0.0,2019-08-01 00:47:06,围网
12237,29.91611111111111,122.41536111111112,0.1,0.0,2019-08-01 00:57:06,围网
12237,29.91627777777777,122.41536111111112,0.2,0.0,2019-08-01 01:07:06,围网
12237,29.916166666666665,122.41533333333336,0.1,0.0,2019-08-01 01:17:06,围网
12237,29.91611111111111,122.4152777777778,0.4,0.0,2019-08-01 01:27:06,围网
