渔船ID,lat,lon,速度,方向,time,type
12161,29.953916666666665,122.25647222222223,0.0,0.0,2019-07-31 16:57:05,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-07-31 17:07:05,围网
12161,29.953944444444442,122.25644444444444,0.0,0.0,2019-07-31 17:17:08,围网
12161,29.953944444444442,122.25633333333332,0.1,0.0,2019-07-31 17:27:08,围网
12161,29.953916666666665,122.2565277777778,0.0,0.0,2019-07-31 17:37:08,围网
12161,29.953944444444442,122.25644444444444,0.1,0.0,2019-07-31 17:47:08,围网
12161,29.953916666666665,122.25641666666668,0.1,0.0,2019-07-31 17:57:08,围网
12161,29.95397222222222,122.25647222222223,0.0,0.0,2019-07-31 18:07:08,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-07-31 18:17:07,围网
12161,29.95397222222222,122.25647222222223,0.0,0.0,2019-07-31 18:27:07,围网
12161,29.953944444444442,122.25644444444444,0.0,0.0,2019-07-31 18:37:07,围网
12161,29.953916666666665,122.2565,0.1,0.0,2019-07-31 18:47:07,围网
12161,29.95397222222222,122.2565,0.0,0.0,2019-07-31 18:57:07,围网
12161,29.953888888888887,122.2565277777778,0.1,0.0,2019-07-31 19:07:07,围网
12161,29.953916666666665,122.2565,0.1,0.0,2019-07-31 19:17:07,围网
12161,29.953944444444442,122.2565,0.0,0.0,2019-07-31 19:27:07,围网
12161,29.953888888888887,122.2565,0.1,0.0,2019-07-31 19:37:07,围网
12161,29.95397222222222,122.25647222222223,0.1,0.0,2019-07-31 19:47:06,围网
12161,29.953916666666665,122.25647222222223,0.1,0.0,2019-07-31 19:57:06,围网
12161,29.953888888888887,122.2565,0.1,0.0,2019-07-31 20:07:06,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-07-31 20:17:06,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-07-31 20:27:06,围网
12161,29.953861111111113,122.25655555555555,0.1,0.0,2019-07-31 20:37:06,围网
12161,29.953888888888887,122.25647222222223,0.0,0.0,2019-07-31 20:47:06,围网
12161,29.953861111111113,122.25647222222223,0.0,0.0,2019-07-31 20:57:06,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-07-31 21:07:06,围网
12161,29.954,122.25644444444444,1.2,146.0,2019-07-31 21:17:05,围网
12161,29.954,122.25644444444444,1.2,146.0,2019-07-31 21:27:05,围网
12161,29.953944444444442,122.2565,0.0,0.0,2019-07-31 21:37:05,围网
12161,29.953888888888887,122.25647222222223,0.0,0.0,2019-07-31 21:47:05,围网
12161,29.953944444444442,122.25644444444444,0.0,0.0,2019-07-31 21:57:05,围网
12161,29.953944444444442,122.25647222222223,0.0,0.0,2019-07-31 22:07:05,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-07-31 22:17:05,围网
12161,29.95397222222222,122.25647222222223,0.0,0.0,2019-07-31 22:27:08,围网
12161,29.953861111111113,122.25647222222223,0.0,0.0,2019-07-31 22:37:08,围网
12161,29.953944444444442,122.2565,0.0,0.0,2019-07-31 22:47:08,围网
12161,29.953944444444442,122.2565277777778,0.0,0.0,2019-07-31 22:57:08,围网
12161,29.953944444444442,122.2565277777778,0.0,0.0,2019-07-31 23:07:07,围网
12161,29.953833333333336,122.2565,0.0,0.0,2019-07-31 23:17:07,围网
12161,29.953888888888887,122.25655555555555,0.0,0.0,2019-07-31 23:27:07,围网
12161,29.953861111111113,122.2565277777778,0.1,0.0,2019-07-31 23:37:07,围网
12161,29.953861111111113,122.25655555555555,0.2,0.0,2019-07-31 23:47:07,围网
12161,29.953861111111113,122.25658333333334,0.0,0.0,2019-07-31 23:57:07,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 00:07:07,围网
12161,29.953833333333336,122.25655555555555,0.1,0.0,2019-08-01 00:17:07,围网
12161,29.953833333333336,122.2565277777778,0.1,0.0,2019-08-01 00:27:07,围网
12161,29.953833333333336,122.25658333333334,0.0,0.0,2019-08-01 00:37:07,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 00:47:06,围网
12161,29.953833333333336,122.25655555555555,0.1,0.0,2019-08-01 00:57:06,围网
12161,29.953861111111113,122.25655555555555,0.2,0.0,2019-08-01 01:07:06,围网
12161,29.953916666666665,122.2565277777778,0.2,0.0,2019-08-01 01:17:06,围网
12161,29.953861111111113,122.25655555555555,0.1,0.0,2019-08-01 01:27:06,围网
12161,29.953861111111113,122.25658333333334,0.0,0.0,2019-08-01 01:37:06,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-08-01 01:47:06,围网
12161,29.953861111111113,122.2565,0.0,0.0,2019-08-01 01:57:06,围网
12161,29.953861111111113,122.2565277777778,0.0,0.0,2019-08-01 02:07:06,围网
12161,29.953833333333336,122.2565277777778,0.3,0.0,2019-08-01 02:17:05,围网
12161,29.953861111111113,122.2565277777778,0.1,0.0,2019-08-01 02:27:05,围网
12161,29.953861111111113,122.25647222222223,0.1,0.0,2019-08-01 02:37:05,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 02:47:05,围网
12161,29.953833333333336,122.25658333333334,0.0,0.0,2019-08-01 02:57:05,围网
12161,29.953861111111113,122.25658333333334,0.0,0.0,2019-08-01 03:07:05,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 03:17:08,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 03:27:08,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 03:37:08,围网
12161,29.953861111111113,122.2565277777778,0.0,0.0,2019-08-01 03:47:08,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 03:57:08,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 04:07:07,围网
12161,29.953861111111113,122.25655555555555,0.0,0.0,2019-08-01 04:17:07,围网
12161,29.953805555555558,122.2565277777778,0.0,0.0,2019-08-01 04:27:07,围网
12161,29.953888888888887,122.25661111111113,0.1,0.0,2019-08-01 04:37:07,围网
12161,29.953833333333336,122.25655555555555,0.0,0.0,2019-08-01 04:47:07,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-08-01 04:57:07,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-08-01 05:07:07,围网
12161,29.953861111111113,122.2565277777778,0.0,0.0,2019-08-01 05:17:07,围网
12161,29.953888888888887,122.2565277777778,0.0,0.0,2019-08-01 05:27:07,围网
12161,29.953888888888887,122.2565277777778,0.0,0.0,2019-08-01 05:37:06,围网
12161,29.953916666666665,122.25647222222223,0.0,0.0,2019-08-01 05:47:06,围网
12161,29.953833333333336,122.2565277777778,0.0,0.0,2019-08-01 05:57:06,围网
12161,29.953944444444442,122.25647222222223,0.1,0.0,2019-08-01 06:07:06,围网
12161,29.953888888888887,122.2565,0.0,0.0,2019-08-01 06:17:06,围网
12161,29.953916666666665,122.25647222222223,0.0,0.0,2019-08-01 06:27:06,围网
12161,29.953944444444442,122.25647222222223,0.1,0.0,2019-08-01 06:37:06,围网
12161,29.953861111111113,122.2565277777778,0.1,0.0,2019-08-01 06:47:06,围网
12161,29.953944444444442,122.25647222222223,0.3,0.0,2019-08-01 06:57:06,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-08-01 07:07:05,围网
12161,29.953916666666665,122.25647222222223,0.0,0.0,2019-08-01 07:17:05,围网
12161,29.953916666666665,122.2565,0.0,0.0,2019-08-01 07:27:05,围网
12161,29.953611111111112,122.25625,0.5,285.0,2019-08-01 07:37:05,围网
12161,29.94552777777778,122.26641666666666,4.6,129.0,2019-08-01 07:47:05,围网
12161,29.93375,122.27616666666668,6.4,169.0,2019-08-01 07:57:05,围网
12161,29.92977777777779,122.27658333333332,0.2,0.0,2019-08-01 08:07:05,围网
12161,29.929805555555557,122.27655555555555,0.1,0.0,2019-08-01 08:17:05,围网
12161,29.92977777777779,122.27655555555555,0.0,0.0,2019-08-01 08:27:08,围网
12161,29.92972222222223,122.27655555555555,0.1,0.0,2019-08-01 08:37:08,围网
12161,29.92975,122.27655555555555,0.2,0.0,2019-08-01 08:47:07,围网
12161,29.92977777777779,122.27652777777777,0.2,0.0,2019-08-01 08:57:07,围网
12161,29.92977777777779,122.27658333333332,0.1,0.0,2019-08-01 09:07:07,围网
12161,29.92977777777779,122.27652777777777,0.1,0.0,2019-08-01 09:17:07,围网
12161,29.92975,122.27658333333332,0.1,0.0,2019-08-01 09:27:07,围网
12161,29.92972222222223,122.2765,0.0,0.0,2019-08-01 09:37:07,围网
12161,29.92969444444445,122.27652777777777,0.1,0.0,2019-08-01 09:47:07,围网
12161,29.92975,122.27655555555555,0.3,215.0,2019-08-01 09:57:07,围网
12161,29.92977777777779,122.27655555555555,0.0,0.0,2019-08-01 10:07:07,围网
12161,29.92972222222223,122.2765,0.1,0.0,2019-08-01 10:17:07,围网
12161,29.92975,122.27652777777777,0.1,0.0,2019-08-01 10:27:07,围网
12161,29.929861111111112,122.27666666666669,0.2,0.0,2019-08-01 10:37:07,围网
12161,29.92988888888889,122.27663888888887,0.0,0.0,2019-08-01 10:47:06,围网
12161,29.929805555555557,122.27655555555555,0.0,0.0,2019-08-01 10:57:06,围网
12161,29.929805555555557,122.27658333333332,0.6,23.0,2019-08-01 11:07:06,围网
12161,29.92972222222223,122.27655555555555,0.1,0.0,2019-08-01 11:17:06,围网
12161,29.92972222222223,122.27652777777777,0.1,0.0,2019-08-01 11:27:06,围网
12161,29.92975,122.27658333333332,0.0,0.0,2019-08-01 11:37:06,围网
12161,29.92669444444445,122.28308333333332,7.7,112.0,2019-08-01 11:47:06,围网
12161,29.913305555555556,122.30316666666668,8.6,116.0,2019-08-01 11:57:06,围网
12161,29.905999999999995,122.32961111111106,8.7,121.0,2019-08-01 12:07:05,围网
12161,29.88633333333333,122.34611111111107,9.0,154.0,2019-08-01 12:17:06,围网
12161,29.86369444444445,122.35852777777778,9.2,146.0,2019-08-01 12:27:05,围网
12161,29.84111111111111,122.37616666666666,11.2,143.0,2019-08-01 12:37:05,围网
12161,29.82605555555556,122.40480555555555,10.0,94.0,2019-08-01 12:47:05,围网
12161,29.826611111111113,122.43166666666669,9.3,86.0,2019-08-01 12:57:05,围网
12161,29.82719444444445,122.4610277777778,9.0,87.0,2019-08-01 13:07:05,围网
12161,29.828194444444442,122.48980555555555,8.9,90.0,2019-08-01 13:17:05,围网
12161,29.82825,122.51897222222222,9.0,86.0,2019-08-01 13:27:05,围网
12161,29.82925,122.54897222222222,8.7,91.0,2019-08-01 13:37:05,围网
12161,29.829027777777767,122.57552777777776,8.8,92.0,2019-08-01 13:47:05,围网
12161,29.827638888888888,122.63238888888887,8.7,92.0,2019-08-01 14:07:08,围网
12161,29.82725,122.66077777777778,8.8,92.0,2019-08-01 14:17:07,围网
12161,29.827,122.68830555555556,8.4,93.0,2019-08-01 14:27:07,围网
12161,29.826722222222234,122.71613888888888,8.4,92.0,2019-08-01 14:37:07,围网
12161,29.82558333333333,122.74388888888888,8.9,93.0,2019-08-01 14:47:07,围网
12161,29.823611111111113,122.77163888888887,8.6,93.0,2019-08-01 14:57:07,围网
12161,29.82455555555555,122.79816666666666,8.2,89.0,2019-08-01 15:07:07,围网
12161,29.82258333333333,122.82508333333334,8.3,96.0,2019-08-01 15:17:07,围网
12161,29.82191666666667,122.85175,8.3,95.0,2019-08-01 15:27:07,围网
12161,29.819222222222226,122.87783333333331,8.3,94.0,2019-08-01 15:37:07,围网
12161,29.816111111111113,122.90513888888887,8.1,101.0,2019-08-01 15:47:07,围网
12161,29.81372222222221,122.92938888888894,8.2,97.0,2019-08-01 15:57:07,围网
