渔船ID,lat,lon,速度,方向,time,type
8797,30.722472222222233,122.80394444444444,0.0,0.0,2019-04-10 09:33:55,拖网
8797,30.722527777777767,122.80397222222223,0.2,0.0,2019-04-10 09:43:55,拖网
8797,30.7225,122.80394444444444,0.0,0.0,2019-04-10 09:53:55,拖网
8797,30.722472222222233,122.80394444444444,0.1,0.0,2019-04-10 10:03:55,拖网
8797,30.72258333333333,122.8040277777778,0.1,0.0,2019-04-10 10:13:54,拖网
8797,30.722555555555548,122.80394444444444,0.2,0.0,2019-04-10 10:23:54,拖网
8797,30.722527777777767,122.80380555555556,0.1,0.0,2019-04-10 10:33:54,拖网
8797,30.7225,122.80352777777777,0.4,0.0,2019-04-10 10:43:55,拖网
8797,30.722527777777767,122.80391666666668,0.3,0.0,2019-04-10 10:53:54,拖网
8797,30.722527777777767,122.80388888888888,0.1,0.0,2019-04-10 11:03:54,拖网
8797,30.7225,122.80391666666668,0.2,0.0,2019-04-10 11:13:54,拖网
8797,30.722555555555548,122.80388888888888,0.2,0.0,2019-04-10 11:23:54,拖网
8797,30.72208333333333,122.8040277777778,0.3,0.0,2019-04-10 11:33:54,拖网
8797,30.722166666666666,122.80391666666668,0.5,0.0,2019-04-10 11:44:05,拖网
8797,30.7225,122.80394444444444,0.1,0.0,2019-04-10 11:54:24,拖网
8797,30.722527777777767,122.80391666666668,0.2,0.0,2019-04-10 12:03:54,拖网
8797,30.7225,122.80372222222222,0.0,0.0,2019-04-10 12:13:54,拖网
8797,30.722555555555548,122.80394444444444,0.4,0.0,2019-04-10 12:23:54,拖网
8797,30.722527777777767,122.80391666666668,0.1,0.0,2019-04-10 12:33:54,拖网
8797,30.722527777777767,122.80386111111108,0.0,0.0,2019-04-10 12:43:54,拖网
8797,30.722555555555548,122.80391666666668,0.0,0.0,2019-04-10 12:53:54,拖网
8797,30.722555555555548,122.80386111111108,0.0,0.0,2019-04-10 13:03:54,拖网
8797,30.72261111111111,122.80383333333332,0.2,0.0,2019-04-10 13:13:54,拖网
8797,30.722527777777767,122.80391666666668,0.8,222.0,2019-04-10 13:23:54,拖网
8797,30.722527777777767,122.80386111111108,0.4,208.0,2019-04-10 13:33:54,拖网
8797,30.72261111111111,122.80383333333332,0.0,0.0,2019-04-10 13:43:54,拖网
8797,30.7225,122.80391666666668,0.2,0.0,2019-04-10 14:04:23,拖网
8797,30.722472222222233,122.80386111111108,0.0,0.0,2019-04-10 14:13:54,拖网
8797,30.7225,122.80394444444444,0.3,0.0,2019-04-10 14:23:54,拖网
8797,30.722527777777767,122.80391666666668,0.1,0.0,2019-04-10 14:33:54,拖网
8797,30.7225,122.80397222222223,0.2,0.0,2019-04-10 14:43:54,拖网
8797,30.722527777777767,122.80397222222223,0.4,0.0,2019-04-10 14:53:54,拖网
8797,30.722472222222233,122.80391666666668,0.3,0.0,2019-04-10 15:03:54,拖网
8797,30.7225,122.80397222222223,0.2,0.0,2019-04-10 15:13:54,拖网
8797,30.72238888888889,122.80377777777778,0.4,0.0,2019-04-10 15:23:57,拖网
8797,30.722472222222233,122.80394444444444,0.4,0.0,2019-04-10 15:45:52,拖网
8797,30.72238888888889,122.8040277777778,0.2,0.0,2019-04-10 15:55:51,拖网
8797,30.72261111111111,122.80383333333332,0.6,137.0,2019-04-10 16:15:51,拖网
8797,30.7225,122.80397222222223,0.2,0.0,2019-04-10 16:26:21,拖网
8797,30.7225,122.80397222222223,0.1,0.0,2019-04-10 16:35:50,拖网
8797,30.722472222222233,122.80397222222223,0.2,0.0,2019-04-10 16:45:50,拖网
8797,30.722472222222233,122.804,0.1,0.0,2019-04-10 16:55:50,拖网
8797,30.722472222222233,122.80391666666668,0.2,0.0,2019-04-10 17:05:50,拖网
8797,30.7225,122.80394444444444,0.3,175.0,2019-04-10 17:15:50,拖网
8797,30.7225,122.80394444444444,0.0,0.0,2019-04-10 17:25:50,拖网
8797,30.72258333333333,122.80386111111108,0.3,0.0,2019-04-10 17:35:50,拖网
8797,30.722444444444445,122.804,0.1,0.0,2019-04-10 17:45:50,拖网
8797,30.72258333333333,122.80386111111108,0.5,0.0,2019-04-10 18:05:52,拖网
8797,30.722444444444445,122.80397222222223,0.2,0.0,2019-04-10 18:16:21,拖网
8797,30.722472222222233,122.80394444444444,0.2,0.0,2019-04-10 18:25:50,拖网
8797,30.722472222222233,122.80397222222223,0.2,0.0,2019-04-10 18:35:50,拖网
8797,30.722472222222233,122.80394444444444,0.1,0.0,2019-04-10 18:45:50,拖网
8797,30.722472222222233,122.80397222222223,0.2,0.0,2019-04-10 18:55:49,拖网
8797,30.7225,122.80391666666668,0.1,0.0,2019-04-10 19:05:50,拖网
8797,30.722555555555548,122.80405555555555,0.2,0.0,2019-04-10 19:15:49,拖网
8797,30.722472222222233,122.8040277777778,0.4,0.0,2019-04-10 19:35:50,拖网
8797,30.7225,122.80397222222223,0.2,0.0,2019-04-10 20:05:49,拖网
8797,30.720222222222233,122.81119444444445,1.0,115.0,2019-04-10 20:15:57,拖网
8797,30.722527777777767,122.80388888888888,0.1,0.0,2019-04-10 20:26:21,拖网
8797,30.722555555555548,122.80388888888888,0.1,0.0,2019-04-10 20:35:49,拖网
8797,30.722527777777767,122.80397222222223,0.0,0.0,2019-04-10 20:45:49,拖网
8797,30.722555555555548,122.80397222222223,0.3,0.0,2019-04-10 20:55:48,拖网
8797,30.722055555555553,122.80325,0.1,0.0,2019-04-10 21:05:48,拖网
8797,30.722638888888888,122.80408333333334,0.1,0.0,2019-04-10 21:15:53,拖网
8797,30.722472222222233,122.80391666666668,0.0,0.0,2019-04-10 21:26:20,拖网
8797,30.7225,122.80391666666668,0.0,0.0,2019-04-10 21:35:48,拖网
8797,30.722527777777767,122.80391666666668,0.0,0.0,2019-04-10 21:45:48,拖网
8797,30.722555555555548,122.80391666666668,0.1,0.0,2019-04-10 21:55:48,拖网
8797,30.722527777777767,122.80391666666668,0.0,0.0,2019-04-10 22:05:48,拖网
8797,30.7225,122.80394444444444,0.1,0.0,2019-04-10 22:15:48,拖网
8797,30.7225,122.80394444444444,0.0,0.0,2019-04-10 22:25:48,拖网
8797,30.722527777777767,122.80391666666668,0.2,0.0,2019-04-10 22:35:48,拖网
8797,30.72238888888889,122.80391666666668,0.0,0.0,2019-04-10 22:45:48,拖网
8797,30.72258333333333,122.80391666666668,0.1,0.0,2019-04-10 22:55:48,拖网
8797,30.722527777777767,122.80391666666668,0.2,0.0,2019-04-10 23:05:48,拖网
8797,30.722444444444445,122.80391666666668,0.1,0.0,2019-04-10 23:15:48,拖网
8797,30.722527777777767,122.80391666666668,0.2,0.0,2019-04-10 23:25:48,拖网
8797,30.722472222222233,122.80388888888888,0.2,0.0,2019-04-10 23:35:49,拖网
8797,30.722444444444445,122.80394444444444,0.6,0.0,2019-04-10 23:45:55,拖网
8797,30.72241666666667,122.80388888888888,0.3,0.0,2019-04-10 23:55:50,拖网
8797,30.72238888888889,122.80380555555556,0.1,0.0,2019-04-11 00:06:19,拖网
8797,30.722527777777767,122.80388888888888,0.1,0.0,2019-04-11 00:25:48,拖网
8797,30.7225,122.80391666666668,0.1,0.0,2019-04-11 00:35:48,拖网
8797,30.722444444444445,122.80397222222223,0.0,0.0,2019-04-11 00:45:48,拖网
8797,30.72233333333333,122.8034722222222,0.1,0.0,2019-04-11 00:55:48,拖网
8797,30.722472222222233,122.80380555555556,0.2,0.0,2019-04-11 01:05:48,拖网
8797,30.722527777777767,122.80391666666668,0.1,0.0,2019-04-11 01:15:48,拖网
8797,30.722555555555548,122.80386111111108,0.0,0.0,2019-04-11 01:25:48,拖网
8797,30.7225,122.80388888888888,0.2,0.0,2019-04-11 01:35:48,拖网
8797,30.7225,122.80386111111108,0.6,0.0,2019-04-11 01:45:48,拖网
8797,30.7225,122.80388888888888,0.0,0.0,2019-04-11 01:55:48,拖网
8797,30.722527777777767,122.80391666666668,0.0,0.0,2019-04-11 02:05:48,拖网
8797,30.72261111111111,122.80388888888888,0.2,0.0,2019-04-11 02:15:47,拖网
8797,30.7225,122.80394444444444,0.1,0.0,2019-04-11 02:25:47,拖网
8797,30.7225,122.80391666666668,0.1,0.0,2019-04-11 02:35:47,拖网
8797,30.722472222222233,122.80394444444444,0.2,0.0,2019-04-11 02:45:47,拖网
8797,30.722555555555548,122.80386111111108,0.1,0.0,2019-04-11 02:55:47,拖网
8797,30.722444444444445,122.80391666666668,0.1,0.0,2019-04-11 03:05:47,拖网
8797,30.72258333333333,122.80383333333332,0.1,0.0,2019-04-11 03:15:47,拖网
8797,30.7225,122.80391666666668,0.0,0.0,2019-04-11 03:25:47,拖网
8797,30.72241666666667,122.80397222222223,0.4,0.0,2019-04-11 03:35:50,拖网
8797,30.7225,122.80391666666668,0.0,0.0,2019-04-11 03:46:20,拖网
8797,30.722527777777767,122.80394444444444,0.2,0.0,2019-04-11 03:55:47,拖网
8797,30.722527777777767,122.80394444444444,0.2,0.0,2019-04-11 04:05:47,拖网
8797,30.722527777777767,122.80386111111108,0.2,0.0,2019-04-11 04:15:47,拖网
8797,30.7225,122.80388888888888,0.1,0.0,2019-04-11 04:25:47,拖网
8797,30.72258333333333,122.80388888888888,0.2,0.0,2019-04-11 04:35:47,拖网
8797,30.722527777777767,122.80383333333332,0.1,0.0,2019-04-11 04:45:47,拖网
8797,30.722527777777767,122.80388888888888,0.3,0.0,2019-04-11 04:55:47,拖网
8797,30.722555555555548,122.80366666666669,0.1,0.0,2019-04-11 05:05:47,拖网
8797,30.7225,122.80386111111108,0.2,0.0,2019-04-11 05:15:48,拖网
