渔船ID,lat,lon,速度,方向,time,type
12507,29.96836111111111,122.37966666666664,7.3,119.0,2019-03-10 20:35:54,围网
12507,29.97130555555556,122.4002777777778,6.4,76.0,2019-03-10 20:45:54,围网
12507,29.97725,122.41927777777778,6.4,59.0,2019-03-10 20:55:54,围网
12507,29.98547222222223,122.4392777777778,6.1,65.0,2019-03-10 21:05:54,围网
12507,29.990250000000003,122.45919444444445,6.5,89.0,2019-03-10 21:15:54,围网
12507,29.993388888888887,122.48044444444444,7.5,74.0,2019-03-10 21:25:54,围网
12507,29.998777777777786,122.50105555555555,6.9,78.0,2019-03-10 21:35:54,围网
12507,30.00169444444445,122.52108333333332,7.7,70.0,2019-03-10 21:45:54,围网
12507,30.003555555555558,122.54186111111113,7.6,67.0,2019-03-10 21:55:59,围网
12507,30.006,122.56216666666666,6.0,80.0,2019-03-10 22:06:09,围网
12507,30.00691666666667,122.58080555555556,5.9,84.0,2019-03-10 22:15:53,围网
12507,30.009138888888888,122.6,6.4,90.0,2019-03-10 22:25:53,围网
12507,30.01008333333333,122.62024999999998,6.4,86.0,2019-03-10 22:35:53,围网
12507,30.01147222222221,122.64038888888888,6.3,73.0,2019-03-10 22:45:53,围网
12507,30.012611111111113,122.66072222222223,6.6,90.0,2019-03-10 22:55:53,围网
12507,30.014805555555554,122.68086111111113,6.2,78.0,2019-03-10 23:05:53,围网
12507,30.016055555555557,122.70097222222222,6.2,87.0,2019-03-10 23:15:53,围网
12507,30.01677777777777,122.72072222222224,5.9,88.0,2019-03-10 23:25:53,围网
12507,30.01688888888889,122.74052777777777,6.3,97.0,2019-03-10 23:35:53,围网
12507,30.01677777777777,122.76055555555556,5.4,84.0,2019-03-10 23:45:53,围网
12507,30.018694444444442,122.78172222222223,6.3,75.0,2019-03-10 23:55:53,围网
12507,30.021027777777785,122.80330555555555,6.4,87.0,2019-03-11 00:05:54,围网
12507,30.02122222222221,122.81655555555555,0.8,0.0,2019-03-11 00:15:53,围网
12507,30.02272222222221,122.83988888888894,7.5,75.0,2019-03-11 00:26:04,围网
12507,30.02708333333333,122.86166666666666,7.2,50.0,2019-03-11 00:35:53,围网
12507,30.03244444444445,122.88127777777778,6.7,76.0,2019-03-11 00:45:53,围网
12507,30.0365,122.89991666666668,5.7,79.0,2019-03-11 00:55:53,围网
12507,30.037972222222226,122.91994444444444,6.0,95.0,2019-03-11 01:05:53,围网
