渔船ID,lat,lon,速度,方向,time,type
1494,29.94230555555556,122.29052777777777,0.1,0.0,2019-07-07 01:54:57,拖网
1494,29.94244444444445,122.29063888888888,0.2,0.0,2019-07-07 02:04:57,拖网
1494,29.94236111111111,122.29041666666666,0.2,0.0,2019-07-07 02:14:57,拖网
1494,29.94241666666667,122.29058333333332,0.0,0.0,2019-07-07 02:25:02,拖网
1494,29.94230555555556,122.29063888888888,0.1,0.0,2019-07-07 02:34:59,拖网
1494,29.94233333333333,122.29061111111113,3.1,232.0,2019-07-07 02:44:57,拖网
1494,29.942527777777766,122.29072222222223,0.0,0.0,2019-07-07 02:55:00,拖网
1494,29.94236111111111,122.2905,0.2,0.0,2019-07-07 03:04:57,拖网
1494,29.94233333333333,122.29055555555556,0.9,0.0,2019-07-07 03:14:59,拖网
1494,29.94244444444445,122.29055555555556,1.5,0.0,2019-07-07 03:25:00,拖网
1494,29.942472222222232,122.29052777777777,1.0,143.0,2019-07-07 03:35:28,拖网
1494,29.94244444444445,122.2905,0.0,0.0,2019-07-07 03:44:57,拖网
1494,29.94241666666667,122.29047222222222,0.1,0.0,2019-07-07 03:54:57,拖网
1494,29.94230555555556,122.29030555555555,0.7,0.0,2019-07-07 04:05:28,拖网
1494,29.94241666666667,122.29038888888887,0.0,0.0,2019-07-07 04:14:59,拖网
1494,29.942472222222232,122.29041666666666,0.2,0.0,2019-07-07 04:24:57,拖网
1494,29.94244444444445,122.28991666666668,5.8,0.0,2019-07-07 04:34:58,拖网
1494,29.942555555555554,122.29072222222223,5.0,297.0,2019-07-07 04:44:57,拖网
1494,29.942638888888887,122.29086111111107,0.1,0.0,2019-07-07 04:54:58,拖网
1494,29.9425,122.29066666666668,0.4,0.0,2019-07-07 05:04:56,拖网
1494,29.941999999999997,122.29027777777776,2.1,307.0,2019-07-07 05:14:56,拖网
1494,29.94219444444445,122.29030555555555,0.3,0.0,2019-07-07 05:24:56,拖网
1494,29.942277777777786,122.29036111111112,0.0,0.0,2019-07-07 05:34:58,拖网
1494,29.942138888888888,122.29016666666666,0.2,0.0,2019-07-07 05:44:58,拖网
1494,29.94230555555556,122.29083333333332,0.5,0.0,2019-07-07 05:55:00,拖网
1494,29.94244444444445,122.2905,0.0,0.0,2019-07-07 06:05:27,拖网
1494,29.94241666666667,122.29052777777777,0.0,0.0,2019-07-07 06:14:56,拖网
1494,29.94241666666667,122.29041666666666,0.0,0.0,2019-07-07 06:24:56,拖网
1494,29.94233333333333,122.29055555555556,0.0,0.0,2019-07-07 06:34:56,拖网
1494,29.94241666666667,122.29052777777777,0.0,0.0,2019-07-07 06:44:56,拖网
1494,29.94244444444445,122.29055555555556,0.1,0.0,2019-07-07 06:54:56,拖网
1494,29.94238888888889,122.29058333333332,0.0,0.0,2019-07-07 07:04:56,拖网
1494,29.94241666666667,122.29052777777777,0.0,0.0,2019-07-07 07:14:56,拖网
1494,29.94236111111111,122.29055555555556,0.0,0.0,2019-07-07 07:24:56,拖网
1494,29.94238888888889,122.2905,0.0,0.0,2019-07-07 07:34:56,拖网
1494,29.94236111111111,122.29055555555556,0.0,0.0,2019-07-07 07:44:56,拖网
1494,29.94241666666667,122.29055555555556,0.1,0.0,2019-07-07 07:54:56,拖网
1494,29.94244444444445,122.29055555555556,0.0,0.0,2019-07-07 08:04:56,拖网
