渔船ID,lat,lon,速度,方向,time,type
16361,30.737861111111112,122.45405555555556,0.1,0.0,2019-03-22 14:03:56,拖网
16361,30.73791666666667,122.45397222222223,0.1,0.0,2019-03-22 14:13:56,拖网
16361,30.73788888888889,122.45408333333334,0.1,0.0,2019-03-22 14:23:56,拖网
16361,30.73791666666667,122.45394444444445,0.0,0.0,2019-03-22 14:33:56,拖网
16361,30.737972222222233,122.45422222222223,0.0,0.0,2019-03-22 14:43:56,拖网
16361,30.73791666666667,122.45402777777778,0.0,0.0,2019-03-22 14:53:56,拖网
16361,30.73791666666667,122.45405555555556,0.0,0.0,2019-03-22 15:03:56,拖网
16361,30.73788888888889,122.45402777777778,0.1,0.0,2019-03-22 15:13:55,拖网
16361,30.738000000000003,122.45402777777778,0.1,0.0,2019-03-22 15:23:55,拖网
16361,30.73794444444445,122.45402777777778,0.0,0.0,2019-03-22 15:33:55,拖网
16361,30.73794444444445,122.45405555555556,0.1,0.0,2019-03-22 15:43:56,拖网
16361,30.73794444444445,122.45408333333334,1.1,153.0,2019-03-22 15:54:02,拖网
16361,30.73788888888889,122.45405555555556,0.0,0.0,2019-03-22 16:04:22,拖网
16361,30.73791666666667,122.45405555555556,0.0,0.0,2019-03-22 16:13:56,拖网
16361,30.73791666666667,122.45405555555556,0.0,0.0,2019-03-22 16:23:55,拖网
16361,30.73788888888889,122.45405555555556,0.0,0.0,2019-03-22 16:33:56,拖网
16361,30.73791666666667,122.45408333333334,0.0,0.0,2019-03-22 16:43:55,拖网
16361,30.73788888888889,122.45405555555556,0.0,0.0,2019-03-22 16:53:55,拖网
16361,30.73794444444445,122.45402777777778,0.0,0.0,2019-03-22 17:03:55,拖网
16361,30.73783333333333,122.45408333333334,0.0,0.0,2019-03-22 17:13:55,拖网
16361,30.73788888888889,122.45405555555556,0.0,0.0,2019-03-22 17:23:55,拖网
16361,30.73788888888889,122.45402777777778,0.0,0.0,2019-03-22 17:33:55,拖网
16361,30.73788888888889,122.45402777777778,0.0,0.0,2019-03-22 17:43:54,拖网
16361,30.73791666666667,122.45405555555556,0.0,0.0,2019-03-22 17:53:54,拖网
16361,30.73788888888889,122.45405555555556,0.0,0.0,2019-03-22 18:03:54,拖网
16361,30.73791666666667,122.45402777777778,0.0,0.0,2019-03-22 18:13:54,拖网
16361,30.73788888888889,122.45402777777778,0.0,0.0,2019-03-22 18:23:54,拖网
16361,30.73783333333333,122.45408333333334,0.1,0.0,2019-03-22 18:33:54,拖网
16361,30.73783333333333,122.45413888888888,0.1,0.0,2019-03-22 18:43:54,拖网
16361,30.73788888888889,122.45402777777778,0.0,0.0,2019-03-22 18:53:54,拖网
16361,30.737972222222233,122.454,0.0,0.0,2019-03-22 19:03:54,拖网
16361,30.73791666666667,122.45402777777778,0.1,0.0,2019-03-22 19:13:54,拖网
16361,30.73788888888889,122.45405555555556,0.2,0.0,2019-03-22 19:23:54,拖网
16361,30.737861111111112,122.45405555555556,0.2,0.0,2019-03-22 19:33:54,拖网
16361,30.73788888888889,122.45402777777778,0.1,0.0,2019-03-22 19:43:54,拖网
16361,30.737972222222233,122.45394444444445,0.1,0.0,2019-03-22 19:53:54,拖网
16361,30.73791666666667,122.454,0.0,0.0,2019-03-22 20:04:21,拖网
16361,30.73791666666667,122.45394444444445,0.0,0.0,2019-03-22 20:13:54,拖网
16361,30.737972222222233,122.45358333333333,0.0,0.0,2019-03-22 20:23:53,拖网
16361,30.73836111111111,122.45333333333332,0.0,0.0,2019-03-22 20:33:54,拖网
16361,30.738611111111112,122.45338888888894,0.0,0.0,2019-03-22 20:43:54,拖网
16361,30.73863888888889,122.45347222222222,0.0,0.0,2019-03-22 20:53:54,拖网
16361,30.738416666666666,122.45336111111112,0.1,0.0,2019-03-22 21:03:54,拖网
16361,30.738111111111113,122.45341666666668,0.1,0.0,2019-03-22 21:13:54,拖网
16361,30.738083333333336,122.45347222222222,0.2,0.0,2019-03-22 21:23:54,拖网
16361,30.73791666666667,122.45369444444445,0.1,0.0,2019-03-22 21:33:54,拖网
