渔船ID,lat,lon,速度,方向,time,type
744,29.94519444444445,122.30977777777778,0.3,0.0,2020-07-31 07:38:12,刺网
744,29.945138888888888,122.31,0.2,0.0,2020-07-31 07:48:11,刺网
744,29.94522222222223,122.30988888888888,0.2,0.0,2020-07-31 07:58:11,刺网
744,29.94525,122.30983333333332,0.1,0.0,2020-07-31 08:08:11,刺网
744,29.94519444444445,122.30986111111108,0.0,0.0,2020-07-31 08:18:11,刺网
744,29.94525,122.30986111111108,0.0,0.0,2020-07-31 08:28:11,刺网
744,29.94522222222223,122.30988888888888,0.1,0.0,2020-07-31 08:38:11,刺网
744,29.94522222222223,122.30986111111108,0.0,0.0,2020-07-31 08:48:11,刺网
744,29.94522222222223,122.30988888888888,0.2,0.0,2020-07-31 08:58:11,刺网
744,29.94525,122.30986111111108,0.5,137.0,2020-07-31 09:08:11,刺网
744,29.94533333333333,122.30975,0.2,0.0,2020-07-31 09:18:11,刺网
744,29.94508333333333,122.3100277777778,0.1,0.0,2020-07-31 09:28:16,刺网
744,29.94522222222223,122.30986111111108,0.2,0.0,2020-07-31 09:38:11,刺网
744,29.945305555555557,122.30977777777778,0.1,0.0,2020-07-31 09:48:14,刺网
744,29.94522222222223,122.30986111111108,0.1,0.0,2020-07-31 09:58:38,刺网
744,29.94522222222223,122.30983333333332,0.0,0.0,2020-07-31 10:08:11,刺网
744,29.94525,122.30986111111108,0.0,0.0,2020-07-31 10:18:11,刺网
744,29.94525,122.30986111111108,0.0,0.0,2020-07-31 10:28:11,刺网
744,29.94522222222223,122.30988888888888,0.0,0.0,2020-07-31 10:38:11,刺网
744,29.94525,122.30988888888888,0.0,0.0,2020-07-31 10:48:11,刺网
744,29.945305555555557,122.30980555555556,0.1,0.0,2020-07-31 10:58:10,刺网
744,29.945305555555557,122.30980555555556,0.2,0.0,2020-07-31 11:08:10,刺网
744,29.94522222222223,122.30983333333332,0.3,0.0,2020-07-31 11:18:10,刺网
744,29.94522222222223,122.30988888888888,0.1,0.0,2020-07-31 11:28:10,刺网
744,29.94522222222223,122.30986111111108,0.0,0.0,2020-07-31 11:38:10,刺网
744,29.94533333333333,122.30988888888888,0.0,0.0,2020-07-31 11:48:10,刺网
