渔船ID,lat,lon,速度,方向,time,type
7667,31.691777777777766,123.19425,1.1,164.0,2020-02-08 18:24:59,围网
7667,31.69283333333333,123.18722222222223,7.1,273.0,2020-02-08 18:34:59,围网
7667,31.703138888888887,123.17161111111112,5.2,288.0,2020-02-08 18:44:59,围网
7667,31.71191666666667,123.16113888888887,1.0,112.0,2020-02-08 18:54:59,围网
7667,31.712777777777767,123.15536111111112,1.9,280.0,2020-02-08 19:04:59,围网
7667,31.711444444444442,123.14911111111113,1.9,299.0,2020-02-08 19:14:59,围网
7667,31.711194444444452,123.14255555555556,2.0,266.0,2020-02-08 19:24:59,围网
7667,31.71086111111111,123.13605555555556,2.7,271.0,2020-02-08 19:34:59,围网
7667,31.711111111111112,123.12927777777777,1.7,0.0,2020-02-08 19:44:59,围网
7667,31.71161111111111,123.12238888888888,0.3,0.0,2020-02-08 19:55:00,围网
7667,31.712722222222233,123.11536111111113,2.7,295.0,2020-02-08 20:05:18,围网
7667,31.713416666666664,123.10863888888888,2.4,289.0,2020-02-08 20:14:59,围网
7667,31.714194444444445,123.10177777777777,2.5,251.0,2020-02-08 20:24:59,围网
7667,31.71488888888889,123.09494444444445,2.6,307.0,2020-02-08 20:34:59,围网
7667,31.71638888888889,123.088,2.7,275.0,2020-02-08 20:44:59,围网
7667,31.71763888888889,123.08105555555555,3.2,306.0,2020-02-08 20:54:59,围网
7667,31.718277777777786,123.07427777777777,2.6,285.0,2020-02-08 21:04:59,围网
7667,31.71847222222221,123.06780555555555,2.0,255.0,2020-02-08 21:14:59,围网
7667,31.71875,123.06152777777777,1.9,253.0,2020-02-08 21:24:59,围网
7667,31.71944444444444,123.05530555555555,2.4,292.0,2020-02-08 21:34:59,围网
7667,31.72036111111111,123.04927777777776,2.1,292.0,2020-02-08 21:44:59,围网
7667,31.721416666666666,123.04338888888893,2.0,274.0,2020-02-08 21:54:59,围网
7667,31.72269444444445,123.03755555555556,1.8,272.0,2020-02-08 22:04:59,围网
7667,31.72411111111111,123.03188888888887,2.4,309.0,2020-02-08 22:14:59,围网
7667,31.726111111111113,123.0262777777778,2.0,278.0,2020-02-08 22:24:58,围网
7667,31.728388888888887,123.02091666666666,2.6,306.0,2020-02-08 22:34:58,围网
7667,31.73147222222222,123.01569444444445,1.9,304.0,2020-02-08 22:45:19,围网
7667,31.733361111111112,123.01063888888888,2.2,309.0,2020-02-08 22:54:58,围网
7667,31.73494444444445,123.00566666666668,2.5,315.0,2020-02-08 23:04:58,围网
7667,31.73755555555556,123.00116666666668,2.3,316.0,2020-02-08 23:14:58,围网
7667,31.74136111111111,122.99741666666668,2.5,343.0,2020-02-08 23:24:58,围网
7667,31.745,122.99383333333333,1.1,302.0,2020-02-08 23:34:58,围网
7667,31.748472222222233,122.9905,1.6,301.0,2020-02-08 23:44:59,围网
7667,31.75261111111111,122.98819444444445,2.4,4.0,2020-02-08 23:54:58,围网
7667,31.75761111111111,122.98833333333332,2.2,27.0,2020-02-09 00:04:58,围网
7667,31.75469444444445,122.99286111111113,0.8,0.0,2020-02-09 00:24:58,围网
7667,31.74897222222221,122.98383333333334,4.8,200.0,2020-02-09 00:34:58,围网
7667,31.74491666666667,122.98808333333334,3.7,106.0,2020-02-09 00:44:58,围网
7667,31.74316666666667,122.99469444444445,3.0,139.0,2020-02-09 00:54:58,围网
7667,31.74152777777777,123.0012222222222,3.1,77.0,2020-02-09 01:04:58,围网
7667,31.74019444444445,123.00805555555556,2.1,122.0,2020-02-09 01:14:58,围网
7667,31.73833333333333,123.01469444444444,3.9,78.0,2020-02-09 01:24:58,围网
7667,31.73644444444445,123.0215,2.7,100.0,2020-02-09 01:34:58,围网
7667,31.73433333333333,123.02855555555556,3.4,59.0,2020-02-09 01:44:59,围网
7667,31.732,123.0360277777778,2.6,93.0,2020-02-09 01:55:19,围网
7667,31.72963888888889,123.04299999999999,2.1,124.0,2020-02-09 02:04:58,围网
7667,31.72697222222222,123.05019444444444,2.3,110.0,2020-02-09 02:14:58,围网
7667,31.724555555555554,123.05758333333333,1.9,117.0,2020-02-09 02:24:58,围网
7667,31.721916666666665,123.06483333333333,1.7,99.0,2020-02-09 02:34:58,围网
7667,31.71872222222222,123.07188888888888,2.8,126.0,2020-02-09 02:44:58,围网
7667,31.71519444444445,123.07902777777777,2.0,109.0,2020-02-09 02:54:58,围网
7667,31.71161111111111,123.08613888888887,1.6,120.0,2020-02-09 03:04:58,围网
7667,31.707777777777785,123.0932222222222,2.7,127.0,2020-02-09 03:14:58,围网
7667,31.70397222222222,123.10016666666668,3.5,136.0,2020-02-09 03:24:58,围网
7667,31.700055555555554,123.107,2.9,104.0,2020-02-09 03:34:58,围网
7667,31.69586111111111,123.11358333333332,3.9,152.0,2020-02-09 03:44:58,围网
7667,31.691333333333336,123.11969444444445,2.4,130.0,2020-02-09 03:54:59,围网
7667,31.68691666666667,123.12605555555555,2.5,131.0,2020-02-09 04:05:18,围网
7667,31.683083333333336,123.13169444444445,3.1,124.0,2020-02-09 04:14:58,围网
7667,31.67969444444445,123.13802777777778,2.6,116.0,2020-02-09 04:24:58,围网
7667,31.67677777777779,123.1425,1.9,133.0,2020-02-09 04:34:58,围网
7667,31.67241666666667,123.14816666666668,2.5,137.0,2020-02-09 04:44:57,围网
7667,31.66816666666667,123.15363888888888,2.8,138.0,2020-02-09 04:54:58,围网
7667,31.66408333333333,123.15902777777778,2.9,138.0,2020-02-09 05:04:57,围网
7667,31.66119444444445,123.16444444444444,1.2,118.0,2020-02-09 05:14:57,围网
7667,31.657916666666665,123.16930555555555,2.4,130.0,2020-02-09 05:24:57,围网
7667,31.65475,123.17411111111113,1.1,112.0,2020-02-09 05:34:57,围网
7667,31.653527777777786,123.17158333333334,1.1,173.0,2020-02-09 05:44:57,围网
7667,31.64838888888889,123.17147222222223,1.8,187.0,2020-02-09 05:54:57,围网
7667,31.65061111111111,123.16419444444445,5.3,332.0,2020-02-09 06:04:57,围网
7667,31.665,123.1580277777778,6.5,321.0,2020-02-09 06:15:19,围网
7667,31.679527777777786,123.15061111111113,5.9,332.0,2020-02-09 06:24:57,围网
7667,31.694472222222235,123.14283333333334,6.6,334.0,2020-02-09 06:34:57,围网
7667,31.70780555555556,123.13605555555556,0.6,124.0,2020-02-09 06:44:57,围网
7667,31.70875,123.12983333333332,1.4,289.0,2020-02-09 06:54:57,围网
7667,31.709166666666665,123.12325,1.8,292.0,2020-02-09 07:04:57,围网
7667,31.709083333333336,123.11616666666669,2.4,261.0,2020-02-09 07:14:57,围网
7667,31.708805555555557,123.10877777777776,2.2,265.0,2020-02-09 07:24:57,围网
7667,31.708861111111112,123.10125,2.6,264.0,2020-02-09 07:34:57,围网
7667,31.70847222222222,123.09347222222222,2.7,291.0,2020-02-09 07:44:57,围网
7667,31.708388888888887,123.08558333333332,2.7,265.0,2020-02-09 07:54:57,围网
7667,31.70877777777777,123.07783333333332,2.4,306.0,2020-02-09 08:04:57,围网
7667,31.70975,123.07005555555556,2.0,259.0,2020-02-09 08:14:57,围网
7667,31.710027777777785,123.06219444444444,2.2,252.0,2020-02-09 08:24:57,围网
7667,31.709611111111112,123.05416666666666,2.4,232.0,2020-02-09 08:35:19,围网
7667,31.70925,123.04694444444445,2.4,250.0,2020-02-09 08:44:57,围网
7667,31.709555555555553,123.03933333333332,2.1,269.0,2020-02-09 08:54:57,围网
7667,31.709972222222234,123.03180555555555,2.4,263.0,2020-02-09 09:04:57,围网
7667,31.710638888888887,123.02433333333332,2.1,264.0,2020-02-09 09:14:57,围网
7667,31.71130555555556,123.0169722222222,2.3,266.0,2020-02-09 09:24:57,围网
